Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,156.0,156.35000610351562,155.94000244140625,156.35000610351562,156.35000610351562,8014
2024-03-11 09:32:00-04:00,156.44000244140625,156.55999755859375,156.3220977783203,156.55999755859375,156.55999755859375,2343
2024-03-11 09:34:00-04:00,156.3699951171875,156.82000732421875,156.3699951171875,156.63999938964844,156.63999938964844,20587
2024-03-11 09:36:00-04:00,156.5800018310547,156.5800018310547,156.47999572753906,156.5800018310547,156.5800018310547,1989
2024-03-11 09:38:00-04:00,156.67999267578125,156.9600067138672,156.67999267578125,156.86000061035156,156.86000061035156,3251
2024-03-11 09:40:00-04:00,156.80999755859375,156.80999755859375,156.75,156.75,156.75,1507
2024-03-11 09:42:00-04:00,156.8699951171875,157.0,156.8699951171875,157.0,157.0,2296
2024-03-11 09:44:00-04:00,157.0,157.16000366210938,156.89999389648438,156.98500061035156,156.98500061035156,1790
2024-03-11 09:46:00-04:00,156.80999755859375,157.01499938964844,156.80999755859375,156.85000610351562,156.85000610351562,1193
2024-03-11 09:48:00-04:00,156.72000122070312,156.82000732421875,156.7050018310547,156.82000732421875,156.82000732421875,1747
2024-03-11 09:50:00-04:00,156.85499572753906,156.85499572753906,156.75999450683594,156.75999450683594,156.75999450683594,1944
2024-03-11 09:52:00-04:00,156.96279907226562,156.96279907226562,156.96279907226562,156.96279907226562,156.96279907226562,368
2024-03-11 09:54:00-04:00,157.1029052734375,157.1029052734375,156.63499450683594,156.72000122070312,156.72000122070312,3566
2024-03-11 09:56:00-04:00,156.73500061035156,156.73500061035156,156.1999969482422,156.3699951171875,156.3699951171875,4360
2024-03-11 09:58:00-04:00,156.27000427246094,156.6374969482422,156.27000427246094,156.55999755859375,156.55999755859375,1620
2024-03-11 10:00:00-04:00,156.66000366210938,156.66000366210938,156.41000366210938,156.4250030517578,156.4250030517578,1838
2024-03-11 10:02:00-04:00,156.46499633789062,156.46499633789062,156.1750030517578,156.1750030517578,156.1750030517578,3375
2024-03-11 10:04:00-04:00,156.07000732421875,156.19000244140625,155.96499633789062,156.05999755859375,156.05999755859375,11204
2024-03-11 10:06:00-04:00,156.0800018310547,156.0800018310547,155.82000732421875,155.82000732421875,155.82000732421875,1601
2024-03-11 10:08:00-04:00,155.75999450683594,156.08999633789062,155.75999450683594,156.05499267578125,156.05499267578125,7867
2024-03-11 10:10:00-04:00,156.05999755859375,156.05999755859375,155.97000122070312,155.97000122070312,155.97000122070312,1545
2024-03-11 10:12:00-04:00,155.8699951171875,156.0,155.8699951171875,156.0,156.0,1805
2024-03-11 10:14:00-04:00,155.91000366210938,156.0,155.8625030517578,155.8625030517578,155.8625030517578,750
2024-03-11 10:16:00-04:00,155.91000366210938,155.91000366210938,155.7100067138672,155.7100067138672,155.7100067138672,1184
2024-03-11 10:18:00-04:00,155.67999267578125,155.91000366210938,155.67999267578125,155.91000366210938,155.91000366210938,6423
2024-03-11 10:20:00-04:00,155.89999389648438,155.9600067138672,155.84120178222656,155.9600067138672,155.9600067138672,1723
2024-03-11 10:22:00-04:00,155.92999267578125,156.02000427246094,155.75999450683594,155.77999877929688,155.77999877929688,4019
2024-03-11 10:24:00-04:00,155.66000366210938,155.66000366210938,155.4250030517578,155.52499389648438,155.52499389648438,6717
2024-03-11 10:26:00-04:00,155.4499969482422,155.47500610351562,155.42999267578125,155.42999267578125,155.42999267578125,662
2024-03-11 10:28:00-04:00,155.39999389648438,155.5500030517578,155.39999389648438,155.5500030517578,155.5500030517578,2389
2024-03-11 10:30:00-04:00,155.52499389648438,155.55999755859375,155.44500732421875,155.44500732421875,155.44500732421875,1575
2024-03-11 10:32:00-04:00,155.47999572753906,155.47999572753906,155.27999877929688,155.27999877929688,155.27999877929688,2193
