Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,201.75,201.82000732421875,198.44000244140625,198.52000427246094,198.52000427246094,3908063
2024-03-11 09:32:00-04:00,198.75999450683594,198.7799072265625,197.75,197.85009765625,197.85009765625,1259249
2024-03-11 09:34:00-04:00,197.88800048828125,199.2100067138672,197.66000366210938,199.0500030517578,199.0500030517578,1012062
2024-03-11 09:36:00-04:00,200.58999633789062,201.3820037841797,200.46560668945312,201.3800048828125,201.3800048828125,1066471
2024-03-11 09:38:00-04:00,201.0,202.74000549316406,200.814697265625,202.74000549316406,202.74000549316406,817691
2024-03-11 09:40:00-04:00,202.0,202.01339721679688,201.4300994873047,201.4499969482422,201.4499969482422,884904
2024-03-11 09:42:00-04:00,201.47000122070312,201.99000549316406,200.11000061035156,200.93499755859375,200.93499755859375,797894
2024-03-11 09:44:00-04:00,201.0,202.5,200.86000061035156,202.3466033935547,202.3466033935547,606032
2024-03-11 09:46:00-04:00,202.0,202.91000366210938,201.0,201.43499755859375,201.43499755859375,730195
2024-03-11 09:48:00-04:00,201.0,201.1199951171875,200.5,200.64999389648438,200.64999389648438,366816
2024-03-11 09:50:00-04:00,201.3625030517578,201.389892578125,200.33999633789062,200.5,200.5,994894
2024-03-11 09:52:00-04:00,200.50369262695312,200.75999450683594,198.8719024658203,198.93930053710938,198.93930053710938,975385
2024-03-11 09:54:00-04:00,198.93850708007812,198.97999572753906,197.6501007080078,198.4499969482422,198.4499969482422,874545
2024-03-11 09:56:00-04:00,198.3459930419922,199.88999938964844,198.32760620117188,199.4499969482422,199.4499969482422,638681
2024-03-11 09:58:00-04:00,199.43499755859375,199.75999450683594,196.7010040283203,197.13999938964844,197.13999938964844,1113115
2024-03-11 10:00:00-04:00,197.08999633789062,199.25,197.08999633789062,199.1300048828125,199.1300048828125,646985
2024-03-11 10:02:00-04:00,199.13999938964844,199.61000061035156,198.0500030517578,198.37330627441406,198.37330627441406,718828
2024-03-11 10:04:00-04:00,198.42999267578125,198.85000610351562,197.72000122070312,198.57530212402344,198.57530212402344,580533
2024-03-11 10:06:00-04:00,198.58999633789062,198.7899932861328,198.1300048828125,198.30880737304688,198.30880737304688,435590
2024-03-11 10:08:00-04:00,198.41000366210938,200.13999938964844,198.3101043701172,199.4698944091797,199.4698944091797,598771
2024-03-11 10:10:00-04:00,199.44000244140625,199.97999572753906,198.02999877929688,198.8000946044922,198.8000946044922,561498
2024-03-11 10:12:00-04:00,198.82000732421875,199.38999938964844,198.5500030517578,199.0,199.0,421267
2024-03-11 10:14:00-04:00,199.0,200.74000549316406,198.97999572753906,200.6968994140625,200.6968994140625,525662
2024-03-11 10:16:00-04:00,200.72999572753906,201.1699981689453,199.7899932861328,200.98190307617188,200.98190307617188,586665
2024-03-11 10:18:00-04:00,201.0,201.33999633789062,200.58999633789062,200.75999450683594,200.75999450683594,405065
2024-03-11 10:20:00-04:00,200.77999877929688,201.0399932861328,199.99000549316406,200.27999877929688,200.27999877929688,423835
2024-03-11 10:22:00-04:00,200.29989624023438,200.3699951171875,199.6999969482422,199.84930419921875,199.84930419921875,341573
2024-03-11 10:24:00-04:00,199.84120178222656,200.6999969482422,199.720703125,200.63999938964844,200.63999938964844,409489
2024-03-11 10:26:00-04:00,200.5854034423828,200.83999633789062,200.0,200.44110107421875,200.44110107421875,447926
2024-03-11 10:28:00-04:00,200.48500061035156,200.59500122070312,200.16400146484375,200.24659729003906,200.24659729003906,258152
2024-03-11 10:30:00-04:00,200.22500610351562,201.9550018310547,200.0,201.9550018310547,201.9550018310547,570712
2024-03-11 10:32:00-04:00,201.94009399414062,202.66000366210938,201.89950561523438,202.389892578125,202.389892578125,585792
2024-03-11 10:34:00-04:00,202.38999938964844,202.77000427246094,201.9499969482422,202.74630737304688,202.74630737304688,491643
