Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,874.375,874.8037719726562,860.1199951171875,860.8519897460938,860.8519897460938,6137633
2024-03-11 09:32:00-04:00,860.7349853515625,861.4199829101562,841.6599731445312,848.5833740234375,848.5833740234375,1939450
2024-03-11 09:34:00-04:00,847.719970703125,854.9730224609375,847.0,852.326904296875,852.326904296875,1054571
2024-03-11 09:36:00-04:00,862.75,869.409912109375,862.6701049804688,868.4199829101562,868.4199829101562,1062769
2024-03-11 09:38:00-04:00,868.6099853515625,873.6998901367188,865.510986328125,871.4099731445312,871.4099731445312,1035979
2024-03-11 09:40:00-04:00,871.0,871.0,869.1900024414062,869.8099975585938,869.8099975585938,976829
2024-03-11 09:42:00-04:00,867.719970703125,867.719970703125,865.7745971679688,866.22998046875,866.22998046875,590092
2024-03-11 09:44:00-04:00,866.239990234375,869.4398803710938,866.239990234375,868.9171752929688,868.9171752929688,513482
2024-03-11 09:46:00-04:00,872.0,872.0,867.8699951171875,868.8699951171875,868.8699951171875,584626
2024-03-11 09:48:00-04:00,868.0,868.9998779296875,863.6599731445312,863.6599731445312,863.6599731445312,316126
2024-03-11 09:50:00-04:00,868.8800048828125,872.5999755859375,868.2301025390625,870.1500244140625,870.1500244140625,814489
2024-03-11 09:52:00-04:00,869.8900146484375,870.6400146484375,864.25,865.721923828125,865.721923828125,457980
2024-03-11 09:54:00-04:00,865.67431640625,866.75048828125,855.0,857.97998046875,857.97998046875,767435
2024-03-11 09:56:00-04:00,858.1654052734375,864.26611328125,857.9805297851562,862.689697265625,862.689697265625,410391
2024-03-11 09:58:00-04:00,862.8599853515625,863.9199829101562,854.6300048828125,855.5100708007812,855.5100708007812,533834
2024-03-11 10:00:00-04:00,855.530029296875,861.5499877929688,855.02001953125,859.5999755859375,859.5999755859375,418015
2024-03-11 10:02:00-04:00,859.27001953125,859.3699951171875,851.3800048828125,856.8800048828125,856.8800048828125,604983
2024-03-11 10:04:00-04:00,856.280029296875,857.7799072265625,853.010009765625,857.030029296875,857.030029296875,392886
2024-03-11 10:06:00-04:00,857.2000122070312,861.0,856.0999755859375,859.2999877929688,859.2999877929688,413712
2024-03-11 10:08:00-04:00,859.1900024414062,863.7999877929688,858.22998046875,863.25,863.25,397580
2024-03-11 10:10:00-04:00,863.325927734375,864.9500122070312,859.4301147460938,860.6898803710938,860.6898803710938,365302
2024-03-11 10:12:00-04:00,860.35498046875,862.5,858.1400146484375,859.2000122070312,859.2000122070312,323227
2024-03-11 10:14:00-04:00,859.3499755859375,863.5147094726562,859.27001953125,863.3699951171875,863.3699951171875,266661
2024-03-11 10:16:00-04:00,863.3251953125,868.4000244140625,861.5001220703125,868.1799926757812,868.1799926757812,454698
2024-03-11 10:18:00-04:00,868.280029296875,869.9500122070312,867.5200805664062,869.0,869.0,383997
2024-03-11 10:20:00-04:00,868.8062133789062,869.6500244140625,865.0499877929688,866.969970703125,866.969970703125,308261
2024-03-11 10:22:00-04:00,867.1099853515625,869.0900268554688,865.6600952148438,866.34130859375,866.34130859375,269906
2024-03-11 10:24:00-04:00,866.0499877929688,872.5,865.8699951171875,871.7899780273438,871.7899780273438,555644
2024-03-11 10:26:00-04:00,871.8599853515625,873.0,868.0999755859375,870.8593139648438,870.8593139648438,486941
2024-03-11 10:28:00-04:00,870.510009765625,872.4998779296875,869.2000122070312,870.760009765625,870.760009765625,309615
2024-03-11 10:30:00-04:00,871.0599975585938,877.2899780273438,870.0900268554688,877.2899780273438,877.2899780273438,637236
2024-03-11 10:32:00-04:00,877.489990234375,883.3599853515625,877.0401000976562,882.4644775390625,882.4644775390625,922337
2024-03-11 10:34:00-04:00,881.7899780273438,882.8200073242188,877.0,881.635986328125,881.635986328125,632601
2024-03-11 10:36:00-04:00,881.665771484375,882.280029296875,875.1900024414062,875.6799926757812,875.6799926757812,454622
2024-03-11 10:38:00-04:00,875.5916137695312,876.4099731445312,871.0,872.6699829101562,872.6699829101562,512959
2024-03-11 10:40:00-04:00,872.9666137695312,878.4663696289062,872.0,878.4619750976562,878.4619750976562,414500
2024-03-11 10:42:00-04:00,878.6900024414062,878.8400268554688,877.0001220703125,877.280029296875,877.280029296875,235892
2024-03-11 10:44:00-04:00,877.4400024414062,880.0,876.6699829101562,879.1632080078125,879.1632080078125,343899
2024-03-11 10:46:00-04:00,878.8781127929688,882.2098999023438,878.0900268554688,881.0286254882812,881.0286254882812,440364
2024-03-11 10:48:00-04:00,880.8762817382812,881.5999145507812,875.5900268554688,877.1699829101562,877.1699829101562,389155
2024-03-11 10:50:00-04:00,877.0111083984375,881.5999755859375,875.9400024414062,881.2999877929688,881.2999877929688,329297
2024-03-11 10:52:00-04:00,881.5549926757812,885.4000244140625,881.0,883.530029296875,883.530029296875,571315
2024-03-11 10:54:00-04:00,883.5,887.5,882.772216796875,886.9857177734375,886.9857177734375,553948
2024-03-11 10:56:00-04:00,886.7000122070312,887.969970703125,885.4849853515625,886.39501953125,886.39501953125,450113
2024-03-11 10:58:00-04:00,886.3325805664062,886.7100219726562,882.010009765625,882.9400024414062,882.9400024414062,450250
2024-03-11 11:00:00-04:00,882.6300048828125,883.260009765625,880.0499877929688,881.72998046875,881.72998046875,392392
