Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,192.39999389648438,192.39999389648438,192.0800018310547,192.08999633789062,192.08999633789062,9087
2024-03-11 09:32:00-04:00,192.0800018310547,192.0800018310547,191.36500549316406,191.36500549316406,191.36500549316406,2168
2024-03-11 09:34:00-04:00,191.33999633789062,191.33999633789062,191.30999755859375,191.30999755859375,191.30999755859375,1575
2024-03-11 09:38:00-04:00,191.3249969482422,191.3249969482422,191.30999755859375,191.30999755859375,191.30999755859375,997
2024-03-11 09:40:00-04:00,191.0800018310547,191.11000061035156,191.0800018310547,191.11000061035156,191.11000061035156,809
2024-03-11 09:42:00-04:00,191.36000061035156,191.4949951171875,191.36000061035156,191.4949951171875,191.4949951171875,1466
2024-03-11 09:44:00-04:00,191.50999450683594,191.67999267578125,191.50999450683594,191.67999267578125,191.67999267578125,834
2024-03-11 09:46:00-04:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,625
2024-03-11 09:48:00-04:00,191.6999969482422,191.6999969482422,191.55999755859375,191.6999969482422,191.6999969482422,2562
2024-03-11 09:50:00-04:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,1177
2024-03-11 09:54:00-04:00,191.75999450683594,191.75999450683594,191.61000061035156,191.66000366210938,191.66000366210938,2236
2024-03-11 09:56:00-04:00,191.58999633789062,191.6699981689453,191.57000732421875,191.6699981689453,191.6699981689453,812
2024-03-11 09:58:00-04:00,191.75,191.80999755859375,191.5800018310547,191.80999755859375,191.80999755859375,2352
2024-03-11 10:00:00-04:00,191.80499267578125,191.80499267578125,191.69000244140625,191.69000244140625,191.69000244140625,895
2024-03-11 10:02:00-04:00,191.58999633789062,191.6199951171875,191.58999633789062,191.60000610351562,191.60000610351562,2456
2024-03-11 10:04:00-04:00,191.27499389648438,191.3000030517578,191.27499389648438,191.3000030517578,191.3000030517578,1369
2024-03-11 10:06:00-04:00,191.38999938964844,191.52999877929688,191.38999938964844,191.52999877929688,191.52999877929688,1964
2024-03-11 10:08:00-04:00,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,136
2024-03-11 10:10:00-04:00,191.77000427246094,191.83999633789062,191.6999969482422,191.75999450683594,191.75999450683594,1700
2024-03-11 10:12:00-04:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,761
2024-03-11 10:14:00-04:00,191.5500030517578,191.69000244140625,191.5500030517578,191.69000244140625,191.69000244140625,1534
2024-03-11 10:16:00-04:00,191.66000366210938,191.66000366210938,191.49000549316406,191.49000549316406,191.49000549316406,1255
2024-03-11 10:18:00-04:00,191.47999572753906,191.50999450683594,191.47999572753906,191.50999450683594,191.50999450683594,406
2024-03-11 10:20:00-04:00,191.47500610351562,191.47500610351562,191.47500610351562,191.47500610351562,191.47500610351562,712
2024-03-11 10:22:00-04:00,191.2899932861328,191.2899932861328,191.2100067138672,191.2100067138672,191.2100067138672,607
2024-03-11 10:24:00-04:00,191.06500244140625,191.5050048828125,191.06500244140625,191.5050048828125,191.5050048828125,3247
2024-03-11 10:26:00-04:00,191.56500244140625,191.56500244140625,191.39999389648438,191.39999389648438,191.39999389648438,670
2024-03-11 10:28:00-04:00,191.63999938964844,191.64500427246094,191.63999938964844,191.64500427246094,191.64500427246094,2033
2024-03-11 10:34:00-04:00,191.42999267578125,191.42999267578125,191.34500122070312,191.34500122070312,191.34500122070312,1438
2024-03-11 10:36:00-04:00,191.31500244140625,191.52000427246094,191.31500244140625,191.52000427246094,191.52000427246094,1108
2024-03-11 10:38:00-04:00,191.39500427246094,191.52999877929688,191.38999938964844,191.4600067138672,191.4600067138672,2560
2024-03-11 10:40:00-04:00,191.60000610351562,191.78500366210938,191.60000610351562,191.77999877929688,191.77999877929688,1982
2024-03-11 10:42:00-04:00,191.76499938964844,191.88999938964844,191.76499938964844,191.88999938964844,191.88999938964844,1090
2024-03-11 10:44:00-04:00,191.8800048828125,191.8800048828125,191.875,191.875,191.875,480
2024-03-11 10:46:00-04:00,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,191.88499450683594,312
2024-03-11 10:48:00-04:00,191.88499450683594,191.89500427246094,191.77000427246094,191.77000427246094,191.77000427246094,2683
