Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,156.5850067138672,156.88999938964844,156.5850067138672,156.8800048828125,156.8800048828125,11992
2024-03-11 09:32:00-04:00,157.2100067138672,157.4199981689453,157.1750030517578,157.1750030517578,157.1750030517578,1461
2024-03-11 09:34:00-04:00,157.39999389648438,157.39999389648438,156.91000366210938,156.91000366210938,156.91000366210938,2679
2024-03-11 09:36:00-04:00,156.9199981689453,157.05999755859375,156.74000549316406,156.75,156.75,1527
2024-03-11 09:38:00-04:00,156.86000061035156,156.89999389648438,156.69000244140625,156.7899932861328,156.7899932861328,6137
2024-03-11 09:40:00-04:00,156.7899932861328,156.99000549316406,156.67999267578125,156.67999267578125,156.67999267578125,6317
2024-03-11 09:42:00-04:00,156.72500610351562,156.77999877929688,156.72500610351562,156.72999572753906,156.72999572753906,1223
2024-03-11 09:44:00-04:00,156.72500610351562,156.72999572753906,156.4499969482422,156.4499969482422,156.4499969482422,3536
2024-03-11 09:46:00-04:00,156.6199951171875,156.72500610351562,156.6199951171875,156.63999938964844,156.63999938964844,4705
2024-03-11 09:48:00-04:00,156.63999938964844,156.875,156.63999938964844,156.8699951171875,156.8699951171875,4500
2024-03-11 09:50:00-04:00,156.8699951171875,157.00999450683594,156.8699951171875,156.9550018310547,156.9550018310547,4727
2024-03-11 09:52:00-04:00,156.9499969482422,157.0399932861328,156.91000366210938,156.9499969482422,156.9499969482422,7565
2024-03-11 09:54:00-04:00,156.97000122070312,157.46499633789062,156.9550018310547,157.46499633789062,157.46499633789062,7940
2024-03-11 09:56:00-04:00,157.46499633789062,157.46499633789062,156.92999267578125,157.06500244140625,157.06500244140625,14845
2024-03-11 09:58:00-04:00,157.14999389648438,157.2747039794922,157.14999389648438,157.22000122070312,157.22000122070312,3061
2024-03-11 10:00:00-04:00,157.27499389648438,157.27499389648438,156.9600067138672,156.97500610351562,156.97500610351562,4762
2024-03-11 10:02:00-04:00,157.05999755859375,157.22999572753906,157.0,157.0,157.0,5215
2024-03-11 10:04:00-04:00,156.97500610351562,157.11000061035156,156.9499969482422,157.0050048828125,157.0050048828125,6182
2024-03-11 10:06:00-04:00,157.0050048828125,157.0050048828125,156.826904296875,156.914306640625,156.914306640625,3335
2024-03-11 10:08:00-04:00,156.97000122070312,157.0,156.91250610351562,157.0,157.0,8818
2024-03-11 10:10:00-04:00,156.97999572753906,157.90499877929688,156.9199981689453,157.83999633789062,157.83999633789062,46598
2024-03-11 10:12:00-04:00,157.8350067138672,157.85000610351562,157.72000122070312,157.77000427246094,157.77000427246094,8585
2024-03-11 10:14:00-04:00,157.73500061035156,157.85000610351562,157.66000366210938,157.70199584960938,157.70199584960938,8040
2024-03-11 10:16:00-04:00,157.68499755859375,157.75,157.4199981689453,157.4199981689453,157.4199981689453,4157
2024-03-11 10:18:00-04:00,157.44000244140625,157.75999450683594,157.44000244140625,157.71499633789062,157.71499633789062,4641
2024-03-11 10:20:00-04:00,157.86000061035156,158.0749969482422,157.86000061035156,158.0749969482422,158.0749969482422,8910
2024-03-11 10:22:00-04:00,158.0749969482422,158.1649932861328,158.00999450683594,158.02200317382812,158.02200317382812,4751
