Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,184.0,184.27000427246094,183.57000732421875,184.1199951171875,184.1199951171875,8635
2024-03-11 09:32:00-04:00,184.18499755859375,184.4499969482422,183.82000732421875,184.09500122070312,184.09500122070312,5687
2024-03-11 09:34:00-04:00,184.09500122070312,184.2899932861328,183.91000366210938,184.1750030517578,184.1750030517578,9948
2024-03-11 09:36:00-04:00,184.1750030517578,184.1750030517578,183.66099548339844,183.7550048828125,183.7550048828125,3652
2024-03-11 09:38:00-04:00,183.85000610351562,183.85000610351562,183.61000061035156,183.6125030517578,183.6125030517578,1454
2024-03-11 09:40:00-04:00,183.5800018310547,183.7899932861328,183.5800018310547,183.73500061035156,183.73500061035156,1650
2024-03-11 09:42:00-04:00,183.85000610351562,183.9199981689453,183.7449951171875,183.9199981689453,183.9199981689453,1095
2024-03-11 09:44:00-04:00,183.80499267578125,183.82000732421875,183.77000427246094,183.82000732421875,183.82000732421875,1378
2024-03-11 09:46:00-04:00,183.90499877929688,183.90499877929688,183.86500549316406,183.86500549316406,183.86500549316406,1063
2024-03-11 09:48:00-04:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,806
2024-03-11 09:50:00-04:00,183.85000610351562,183.85000610351562,183.73260498046875,183.73260498046875,183.73260498046875,1224
2024-03-11 09:52:00-04:00,183.85499572753906,183.85499572753906,183.85499572753906,183.85499572753906,183.85499572753906,1168
2024-03-11 09:54:00-04:00,183.99000549316406,184.02999877929688,183.9149932861328,183.9149932861328,183.9149932861328,5594
2024-03-11 09:56:00-04:00,183.9149932861328,183.9199981689453,183.7550048828125,183.7550048828125,183.7550048828125,8594
2024-03-11 09:58:00-04:00,183.7550048828125,183.82000732421875,183.7550048828125,183.82000732421875,183.82000732421875,1850
2024-03-11 10:00:00-04:00,183.8000030517578,183.8000030517578,183.41000366210938,183.49000549316406,183.49000549316406,3661
2024-03-11 10:02:00-04:00,183.57000732421875,183.57000732421875,183.25999450683594,183.32000732421875,183.32000732421875,2689
2024-03-11 10:04:00-04:00,183.28500366210938,183.39999389648438,183.28500366210938,183.3350067138672,183.3350067138672,2782
2024-03-11 10:06:00-04:00,183.2100067138672,183.2100067138672,183.0800018310547,183.0800018310547,183.0800018310547,2945
2024-03-11 10:08:00-04:00,183.16000366210938,183.2899932861328,183.14500427246094,183.2899932861328,183.2899932861328,2206
2024-03-11 10:10:00-04:00,183.2899932861328,183.2899932861328,183.22500610351562,183.23500061035156,183.23500061035156,1260
2024-03-11 10:12:00-04:00,183.2050018310547,183.2100067138672,183.17999267578125,183.2100067138672,183.2100067138672,1029
2024-03-11 10:14:00-04:00,183.24000549316406,183.24000549316406,182.94500732421875,182.94500732421875,182.94500732421875,1632
2024-03-11 10:16:00-04:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,1056
2024-03-11 10:18:00-04:00,182.94500732421875,183.0500030517578,182.94500732421875,183.0500030517578,183.0500030517578,1315
2024-03-11 10:20:00-04:00,183.00999450683594,183.10000610351562,183.00999450683594,183.10000610351562,183.10000610351562,1262
2024-03-11 10:22:00-04:00,183.0800018310547,183.0800018310547,182.9600067138672,182.97500610351562,182.97500610351562,6568
2024-03-11 10:24:00-04:00,183.0500030517578,183.0500030517578,182.968505859375,183.0449981689453,183.0449981689453,1182
2024-03-11 10:26:00-04:00,183.04249572753906,183.0449981689453,182.8800048828125,182.8800048828125,182.8800048828125,1428
2024-03-11 10:28:00-04:00,182.8800048828125,182.89500427246094,182.83419799804688,182.89500427246094,182.89500427246094,1913
2024-03-11 10:30:00-04:00,182.97999572753906,182.97999572753906,182.91000366210938,182.9600067138672,182.9600067138672,1726
2024-03-11 10:32:00-04:00,182.96499633789062,183.00759887695312,182.89999389648438,182.89999389648438,182.89999389648438,2609
2024-03-11 10:34:00-04:00,182.9499969482422,182.97999572753906,182.94000244140625,182.94000244140625,182.94000244140625,2743
2024-03-11 10:36:00-04:00,182.94000244140625,183.07000732421875,182.9040069580078,182.97999572753906,182.97999572753906,4755
2024-03-11 10:38:00-04:00,182.92999267578125,182.9499969482422,182.92999267578125,182.94639587402344,182.94639587402344,1150
2024-03-11 10:40:00-04:00,182.92999267578125,182.97000122070312,182.83999633789062,182.85589599609375,182.85589599609375,2863
2024-03-11 10:42:00-04:00,182.82000732421875,182.97999572753906,182.82000732421875,182.97999572753906,182.97999572753906,4365
2024-03-11 10:44:00-04:00,182.97000122070312,182.97000122070312,182.92999267578125,182.94000244140625,182.94000244140625,925
2024-03-11 10:46:00-04:00,182.93499755859375,183.02000427246094,182.93499755859375,183.01499938964844,183.01499938964844,2011
