Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,163.52000427246094,163.57000732421875,163.2100067138672,163.4398956298828,163.4398956298828,24703
2024-03-11 09:32:00-04:00,163.1649932861328,163.2550048828125,162.63999938964844,162.77000427246094,162.77000427246094,7807
2024-03-11 09:34:00-04:00,162.77499389648438,163.6199951171875,162.77499389648438,163.6199951171875,163.6199951171875,20650
2024-03-11 09:36:00-04:00,163.57000732421875,163.57000732421875,163.05999755859375,163.05999755859375,163.05999755859375,4264
2024-03-11 09:38:00-04:00,162.8000030517578,163.2899932861328,162.8000030517578,163.02999877929688,163.02999877929688,6237
2024-03-11 09:40:00-04:00,163.02499389648438,163.19500732421875,162.82260131835938,163.1199951171875,163.1199951171875,11239
2024-03-11 09:42:00-04:00,163.05499267578125,163.22999572753906,162.875,162.9149932861328,162.9149932861328,12023
2024-03-11 09:44:00-04:00,162.9149932861328,162.9149932861328,162.77999877929688,162.9149932861328,162.9149932861328,6689
2024-03-11 09:46:00-04:00,162.97000122070312,163.36000061035156,162.97000122070312,163.01499938964844,163.01499938964844,8424
2024-03-11 09:48:00-04:00,163.00999450683594,163.07000732421875,162.8800048828125,162.96499633789062,162.96499633789062,12218
2024-03-11 09:50:00-04:00,162.9600067138672,162.99000549316406,162.6999969482422,162.8300018310547,162.8300018310547,11566
2024-03-11 09:52:00-04:00,162.86500549316406,162.94000244140625,162.69000244140625,162.72500610351562,162.72500610351562,16778
2024-03-11 09:54:00-04:00,162.57000732421875,162.66000366210938,162.3000030517578,162.59500122070312,162.59500122070312,22262
2024-03-11 09:56:00-04:00,162.66000366210938,162.66000366210938,162.28500366210938,162.4062957763672,162.4062957763672,21763
2024-03-11 09:58:00-04:00,162.5,162.5,161.82000732421875,161.9499969482422,161.9499969482422,16673
2024-03-11 10:00:00-04:00,161.8990020751953,162.0,161.6199951171875,161.7050018310547,161.7050018310547,18274
2024-03-11 10:02:00-04:00,161.7100067138672,162.06500244140625,161.63999938964844,162.02000427246094,162.02000427246094,30755
2024-03-11 10:04:00-04:00,162.02000427246094,162.1199951171875,161.84500122070312,161.92999267578125,161.92999267578125,18283
2024-03-11 10:06:00-04:00,161.96180725097656,162.22000122070312,161.86000061035156,162.02999877929688,162.02999877929688,56870
2024-03-11 10:08:00-04:00,161.9600067138672,162.14999389648438,161.9499969482422,162.11000061035156,162.11000061035156,9865
2024-03-11 10:10:00-04:00,162.05999755859375,162.33999633789062,162.05999755859375,162.33999633789062,162.33999633789062,6265
2024-03-11 10:12:00-04:00,162.34500122070312,162.61000061035156,162.34500122070312,162.44000244140625,162.44000244140625,9123
2024-03-11 10:14:00-04:00,162.4600067138672,162.5500030517578,162.38999938964844,162.52000427246094,162.52000427246094,4781
2024-03-11 10:16:00-04:00,162.6699981689453,162.6699981689453,162.5,162.63999938964844,162.63999938964844,6150
2024-03-11 10:18:00-04:00,162.6649932861328,162.88999938964844,162.52000427246094,162.88999938964844,162.88999938964844,7381
2024-03-11 10:20:00-04:00,162.89999389648438,163.01499938964844,162.77999877929688,162.92999267578125,162.92999267578125,9762
2024-03-11 10:22:00-04:00,162.9691925048828,162.97999572753906,162.77999877929688,162.82000732421875,162.82000732421875,7323
2024-03-11 10:24:00-04:00,162.81500244140625,162.81500244140625,162.72000122070312,162.76499938964844,162.76499938964844,5729
2024-03-11 10:26:00-04:00,162.77000427246094,162.77000427246094,162.58999633789062,162.66619873046875,162.66619873046875,5746
2024-03-11 10:28:00-04:00,162.69000244140625,162.6999969482422,162.5399932861328,162.6699981689453,162.6699981689453,10167
2024-03-11 10:30:00-04:00,162.72999572753906,162.88999938964844,162.72999572753906,162.8300018310547,162.8300018310547,8400
2024-03-11 10:32:00-04:00,162.8300018310547,163.1300048828125,162.8000030517578,163.10499572753906,163.10499572753906,25464
2024-03-11 10:34:00-04:00,163.1300048828125,163.22999572753906,163.08999633789062,163.1699981689453,163.1699981689453,10360
2024-03-11 10:36:00-04:00,163.1999969482422,163.24000549316406,163.0500030517578,163.0800018310547,163.0800018310547,14484
2024-03-11 10:38:00-04:00,163.1199951171875,163.1199951171875,162.7899932861328,162.88499450683594,162.88499450683594,8155
2024-03-11 10:40:00-04:00,162.9199981689453,162.9600067138672,162.83999633789062,162.83999633789062,162.83999633789062,6082
2024-03-11 10:42:00-04:00,162.86000061035156,162.86000061035156,162.6699981689453,162.6699981689453,162.6699981689453,6491
2024-03-11 10:44:00-04:00,162.63999938964844,162.7050018310547,162.55999755859375,162.63999938964844,162.63999938964844,6116
2024-03-11 10:46:00-04:00,162.6699981689453,162.8300018310547,162.64669799804688,162.8300018310547,162.8300018310547,8055
2024-03-11 10:48:00-04:00,162.83999633789062,162.97999572753906,162.80999755859375,162.89999389648438,162.89999389648438,9475
2024-03-11 10:50:00-04:00,162.88999938964844,162.99000549316406,162.83999633789062,162.89500427246094,162.89500427246094,8368
2024-03-11 10:52:00-04:00,162.83999633789062,162.86000061035156,162.6999969482422,162.7899932861328,162.7899932861328,10747
2024-03-11 10:54:00-04:00,162.80999755859375,162.94000244140625,162.77000427246094,162.82000732421875,162.82000732421875,9601
2024-03-11 10:56:00-04:00,162.83999633789062,163.1699981689453,162.8300018310547,163.13999938964844,163.13999938964844,8634
2024-03-11 10:58:00-04:00,163.17999267578125,163.3249969482422,163.14999389648438,163.2899932861328,163.2899932861328,14478
2024-03-11 11:00:00-04:00,163.40499877929688,163.41000366210938,163.27999877929688,163.3300018310547,163.3300018310547,9594
2024-03-11 11:02:00-04:00,163.3300018310547,163.57000732421875,163.3300018310547,163.38999938964844,163.38999938964844,8834
2024-03-11 11:04:00-04:00,163.38999938964844,163.5399932861328,163.38999938964844,163.47000122070312,163.47000122070312,11572
2024-03-11 11:06:00-04:00,163.44500732421875,163.4949951171875,163.3350067138672,163.33999633789062,163.33999633789062,18335
2024-03-11 11:08:00-04:00,163.3000030517578,163.63999938964844,163.3000030517578,163.49929809570312,163.49929809570312,13368
2024-03-11 11:10:00-04:00,163.52999877929688,163.57000732421875,163.33999633789062,163.36000061035156,163.36000061035156,18392
2024-03-11 11:12:00-04:00,163.2899932861328,163.39999389648438,163.25,163.35499572753906,163.35499572753906,20520
2024-03-11 11:14:00-04:00,163.32000732421875,163.47999572753906,163.3000030517578,163.47999572753906,163.47999572753906,13767
2024-03-11 11:16:00-04:00,163.4600067138672,163.4600067138672,163.30589294433594,163.3249969482422,163.3249969482422,12431
2024-03-11 11:18:00-04:00,163.3000030517578,163.52999877929688,163.25,163.41000366210938,163.41000366210938,12635
2024-03-11 11:20:00-04:00,163.41000366210938,163.4499969482422,163.31300354003906,163.4499969482422,163.4499969482422,9488
2024-03-11 11:22:00-04:00,163.46499633789062,163.46499633789062,163.25,163.2899932861328,163.2899932861328,8392
2024-03-11 11:24:00-04:00,163.27999877929688,163.38499450683594,163.24000549316406,163.24000549316406,163.24000549316406,11503
2024-03-11 11:26:00-04:00,163.22999572753906,163.24000549316406,163.1300048828125,163.14480590820312,163.14480590820312,11252
2024-03-11 11:28:00-04:00,163.14999389648438,163.1699981689453,162.96499633789062,162.96499633789062,162.96499633789062,9875
2024-03-11 11:30:00-04:00,163.0050048828125,163.0050048828125,162.78050231933594,162.78050231933594,162.78050231933594,9153
2024-03-11 11:32:00-04:00,162.74000549316406,162.77000427246094,162.44000244140625,162.50999450683594,162.50999450683594,28457
2024-03-11 11:36:00-04:00,162.63999938964844,162.75999450683594,162.61500549316406,162.6300048828125,162.6300048828125,31463
2024-03-11 11:38:00-04:00,162.6999969482422,163.02999877929688,162.6999969482422,162.86000061035156,162.86000061035156,10768
2024-03-11 11:40:00-04:00,162.86000061035156,163.0500030517578,162.86000061035156,162.97000122070312,162.97000122070312,4399
2024-03-11 11:42:00-04:00,162.99339294433594,163.11000061035156,162.85000610351562,163.05999755859375,163.05999755859375,9030
2024-03-11 11:44:00-04:00,163.10000610351562,163.10000610351562,162.94000244140625,162.9499969482422,162.9499969482422,4306
2024-03-11 11:46:00-04:00,162.9600067138672,163.00999450683594,162.88999938964844,162.88999938964844,162.88999938964844,4885
2024-03-11 11:48:00-04:00,162.86000061035156,162.94500732421875,162.83999633789062,162.89999389648438,162.89999389648438,4031
2024-03-11 11:50:00-04:00,162.91000366210938,162.97000122070312,162.91000366210938,162.94000244140625,162.94000244140625,3327
2024-03-11 11:52:00-04:00,162.94000244140625,162.9550018310547,162.85000610351562,162.9550018310547,162.9550018310547,4985
2024-03-11 11:54:00-04:00,162.97000122070312,163.05999755859375,162.9499969482422,163.00869750976562,163.00869750976562,4563
2024-03-11 11:56:00-04:00,162.9499969482422,163.02000427246094,162.9199981689453,162.97000122070312,162.97000122070312,5131
2024-03-11 11:58:00-04:00,162.9600067138672,162.97999572753906,162.8800048828125,162.88999938964844,162.88999938964844,4756
2024-03-11 12:00:00-04:00,162.8699951171875,162.98500061035156,162.8699951171875,162.9199981689453,162.9199981689453,4779
2024-03-11 12:02:00-04:00,162.91000366210938,162.94500732421875,162.7949981689453,162.7949981689453,162.7949981689453,4015
2024-03-11 12:04:00-04:00,162.83999633789062,162.86000061035156,162.72000122070312,162.77999877929688,162.77999877929688,8640
2024-03-11 12:06:00-04:00,162.82000732421875,162.86000061035156,162.8000030517578,162.80999755859375,162.80999755859375,7493
2024-03-11 12:08:00-04:00,162.82000732421875,162.92999267578125,162.7899932861328,162.91000366210938,162.91000366210938,7542
2024-03-11 12:10:00-04:00,162.89999389648438,162.97999572753906,162.781005859375,162.781005859375,162.781005859375,11957
2024-03-11 12:12:00-04:00,162.8000030517578,162.91000366210938,162.8000030517578,162.85000610351562,162.85000610351562,7930
2024-03-11 12:14:00-04:00,162.86500549316406,163.11000061035156,162.83999633789062,163.10000610351562,163.10000610351562,12032
2024-03-11 12:16:00-04:00,163.08999633789062,163.23500061035156,163.0399932861328,163.23500061035156,163.23500061035156,4977
2024-03-11 12:18:00-04:00,163.22000122070312,163.3000030517578,163.22000122070312,163.25,163.25,3658
2024-03-11 12:20:00-04:00,163.28199768066406,163.28199768066406,163.18499755859375,163.18499755859375,163.18499755859375,3302
2024-03-11 12:22:00-04:00,163.2100067138672,163.33999633789062,163.1999969482422,163.33999633789062,163.33999633789062,3427
2024-03-11 12:24:00-04:00,163.3300018310547,163.3300018310547,163.1649932861328,163.1649932861328,163.1649932861328,6790
2024-03-11 12:26:00-04:00,163.14999389648438,163.22999572753906,163.12379455566406,163.2100067138672,163.2100067138672,2510
2024-03-11 12:28:00-04:00,163.2100067138672,163.22999572753906,163.1300048828125,163.1300048828125,163.1300048828125,3506
2024-03-11 12:30:00-04:00,163.16000366210938,163.18499755859375,163.14999389648438,163.18499755859375,163.18499755859375,5598
