Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,252.00999450683594,252.10000610351562,252.00999450683594,252.10000610351562,252.10000610351562,17406
2024-03-11 09:32:00-04:00,251.58999633789062,251.58999633789062,251.3800048828125,251.3800048828125,251.3800048828125,2194
2024-03-11 09:34:00-04:00,251.83999633789062,252.27000427246094,251.625,252.27000427246094,252.27000427246094,2742
2024-03-11 09:36:00-04:00,251.89999389648438,252.0500030517578,251.89999389648438,252.0500030517578,252.0500030517578,4607
2024-03-11 09:38:00-04:00,252.1300048828125,252.5,251.85000610351562,252.4149932861328,252.4149932861328,5918
2024-03-11 09:40:00-04:00,252.48500061035156,252.63499450683594,252.48500061035156,252.63499450683594,252.63499450683594,1702
2024-03-11 09:42:00-04:00,252.63499450683594,253.5800018310547,252.6199951171875,253.25,253.25,6122
2024-03-11 09:44:00-04:00,253.25,253.4600067138672,253.00999450683594,253.4600067138672,253.4600067138672,6937
2024-03-11 09:46:00-04:00,253.86000061035156,253.93499755859375,253.74000549316406,253.77499389648438,253.77499389648438,2688
2024-03-11 09:48:00-04:00,253.88499450683594,254.05999755859375,253.88499450683594,254.05999755859375,254.05999755859375,3292
2024-03-11 09:50:00-04:00,254.39500427246094,254.52000427246094,253.94000244140625,253.94000244140625,253.94000244140625,5600
2024-03-11 09:52:00-04:00,253.89999389648438,253.9499969482422,253.27999877929688,253.52999877929688,253.52999877929688,5071
2024-03-11 09:54:00-04:00,253.5,253.50999450683594,253.19000244140625,253.19500732421875,253.19500732421875,3121
2024-03-11 09:56:00-04:00,253.3939971923828,253.4324951171875,253.33999633789062,253.33999633789062,253.33999633789062,1877
2024-03-11 09:58:00-04:00,253.2899932861328,253.39999389648438,253.07000732421875,253.07000732421875,253.07000732421875,3357
2024-03-11 10:00:00-04:00,253.05499267578125,253.07000732421875,252.875,253.05999755859375,253.05999755859375,3449
2024-03-11 10:02:00-04:00,253.17999267578125,253.17999267578125,252.72999572753906,252.75,252.75,9310
2024-03-11 10:04:00-04:00,252.7449951171875,252.8300018310547,252.42999267578125,252.8300018310547,252.8300018310547,6830
2024-03-11 10:06:00-04:00,252.89500427246094,252.99899291992188,252.75999450683594,252.8699951171875,252.8699951171875,4271
2024-03-11 10:08:00-04:00,252.94000244140625,253.46600341796875,252.94000244140625,253.27000427246094,253.27000427246094,3450
2024-03-11 10:10:00-04:00,253.3820037841797,253.47000122070312,253.28500366210938,253.44000244140625,253.44000244140625,2872
2024-03-11 10:12:00-04:00,253.2899932861328,253.47000122070312,253.17999267578125,253.39999389648438,253.39999389648438,4527
2024-03-11 10:14:00-04:00,253.5399932861328,253.5399932861328,253.18499755859375,253.27000427246094,253.27000427246094,7566
2024-03-11 10:16:00-04:00,253.33999633789062,253.34500122070312,253.17999267578125,253.34500122070312,253.34500122070312,1536
2024-03-11 10:18:00-04:00,253.5,253.50999450683594,253.4199981689453,253.47000122070312,253.47000122070312,2368
2024-03-11 10:20:00-04:00,253.7100067138672,253.89999389648438,253.6199951171875,253.7449951171875,253.7449951171875,13328
2024-03-11 10:22:00-04:00,253.74000549316406,253.74000549316406,253.27999877929688,253.2899932861328,253.2899932861328,11153
2024-03-11 10:24:00-04:00,253.35000610351562,253.35000610351562,253.17999267578125,253.22999572753906,253.22999572753906,5569
2024-03-11 10:26:00-04:00,253.28500366210938,254.0,253.24000549316406,253.9949951171875,253.9949951171875,6619
2024-03-11 10:28:00-04:00,253.98500061035156,254.0399932861328,253.8000030517578,253.97000122070312,253.97000122070312,5743
2024-03-11 10:30:00-04:00,253.98500061035156,254.36000061035156,253.98500061035156,254.25999450683594,254.25999450683594,2567
2024-03-11 10:32:00-04:00,254.22000122070312,254.62770080566406,254.21499633789062,254.49000549316406,254.49000549316406,3533
2024-03-11 10:34:00-04:00,254.42999267578125,254.42999267578125,254.3000030517578,254.4149932861328,254.4149932861328,2791
2024-03-11 10:36:00-04:00,254.4149932861328,254.4149932861328,254.2100067138672,254.2100067138672,254.2100067138672,4819
2024-03-11 10:38:00-04:00,254.36000061035156,254.36000061035156,254.0500030517578,254.09500122070312,254.09500122070312,4950
2024-03-11 10:40:00-04:00,254.09500122070312,254.5449981689453,254.09500122070312,254.5449981689453,254.5449981689453,5536
2024-03-11 10:42:00-04:00,254.63999938964844,254.63999938964844,254.25,254.27499389648438,254.27499389648438,3564
2024-03-11 10:44:00-04:00,254.23500061035156,254.33999633789062,254.1199951171875,254.2899932861328,254.2899932861328,5541
2024-03-11 10:46:00-04:00,254.1999969482422,254.1999969482422,254.0,254.10000610351562,254.10000610351562,3558
2024-03-11 10:48:00-04:00,254.08999633789062,254.3699951171875,253.94000244140625,254.35499572753906,254.35499572753906,4669
2024-03-11 10:50:00-04:00,254.47860717773438,254.81500244140625,254.47860717773438,254.80499267578125,254.80499267578125,4459
2024-03-11 10:52:00-04:00,254.97500610351562,255.0800018310547,254.97000122070312,255.05999755859375,255.05999755859375,3468
2024-03-11 10:54:00-04:00,255.31500244140625,255.77000427246094,255.19549560546875,255.5449981689453,255.5449981689453,4972
2024-03-11 10:56:00-04:00,255.60000610351562,255.88999938964844,255.60000610351562,255.8699951171875,255.8699951171875,3857
2024-03-11 10:58:00-04:00,255.88999938964844,256.2300109863281,255.6999969482422,256.0350036621094,256.0350036621094,8640
2024-03-11 11:00:00-04:00,256.1600036621094,256.2149963378906,256.1600036621094,256.19500732421875,256.19500732421875,2605
2024-03-11 11:02:00-04:00,256.30999755859375,256.364990234375,256.2049865722656,256.2300109863281,256.2300109863281,4475
2024-03-11 11:04:00-04:00,256.2200012207031,256.6499938964844,256.2200012207031,256.6000061035156,256.6000061035156,5912
2024-03-11 11:06:00-04:00,256.5899963378906,256.760009765625,256.3999938964844,256.42999267578125,256.42999267578125,13387
2024-03-11 11:08:00-04:00,256.42999267578125,256.5350036621094,256.29998779296875,256.5,256.5,7167
2024-03-11 11:10:00-04:00,256.5,256.5,255.6300048828125,255.72999572753906,255.72999572753906,6797
2024-03-11 11:12:00-04:00,255.77999877929688,255.81959533691406,255.72500610351562,255.72999572753906,255.72999572753906,2938
2024-03-11 11:14:00-04:00,255.76499938964844,256.010009765625,255.74000549316406,255.82000732421875,255.82000732421875,2576
2024-03-11 11:16:00-04:00,255.75999450683594,255.75999450683594,255.5500030517578,255.64500427246094,255.64500427246094,2708
2024-03-11 11:18:00-04:00,255.6750030517578,255.6750030517578,255.48500061035156,255.48500061035156,255.48500061035156,1554
2024-03-11 11:20:00-04:00,255.5449981689453,255.625,255.1999969482422,255.52000427246094,255.52000427246094,3334
2024-03-11 11:22:00-04:00,255.52000427246094,255.53500366210938,255.44000244140625,255.44000244140625,255.44000244140625,1974
2024-03-11 11:24:00-04:00,255.61000061035156,255.61000061035156,255.42999267578125,255.59500122070312,255.59500122070312,2174
2024-03-11 11:26:00-04:00,255.4949951171875,255.77000427246094,255.39999389648438,255.77000427246094,255.77000427246094,4029
2024-03-11 11:28:00-04:00,255.88499450683594,256.06500244140625,255.7899932861328,255.80499267578125,255.80499267578125,5225
2024-03-11 11:30:00-04:00,255.67999267578125,255.80999755859375,255.52000427246094,255.6699981689453,255.6699981689453,9218
2024-03-11 11:32:00-04:00,255.52999877929688,255.5399932861328,255.39500427246094,255.39500427246094,255.39500427246094,3523
2024-03-11 11:34:00-04:00,255.375,255.46499633789062,255.35000610351562,255.46499633789062,255.46499633789062,5828
2024-03-11 11:36:00-04:00,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,255.39999389648438,515
2024-03-11 11:38:00-04:00,255.2100067138672,255.3800048828125,255.16000366210938,255.16000366210938,255.16000366210938,5911
2024-03-11 11:40:00-04:00,255.1300048828125,255.27000427246094,255.05999755859375,255.25,255.25,4586
2024-03-11 11:42:00-04:00,255.33999633789062,255.4600067138672,255.19000244140625,255.32000732421875,255.32000732421875,2843
2024-03-11 11:44:00-04:00,255.4550018310547,255.94500732421875,255.4550018310547,255.86000061035156,255.86000061035156,4251
2024-03-11 11:46:00-04:00,255.9499969482422,256.125,255.8697052001953,256.0657958984375,256.0657958984375,5309
2024-03-11 11:48:00-04:00,256.0950012207031,256.1300048828125,256.0150146484375,256.1300048828125,256.1300048828125,2105
2024-03-11 11:50:00-04:00,256.11749267578125,256.4949951171875,256.11749267578125,256.44000244140625,256.44000244140625,4404
2024-03-11 11:52:00-04:00,256.25,256.32000732421875,256.1099853515625,256.1099853515625,256.1099853515625,9919
2024-03-11 11:54:00-04:00,256.1099853515625,256.1099853515625,255.97500610351562,256.1050109863281,256.1050109863281,7033
2024-03-11 11:56:00-04:00,256.1099853515625,256.1099853515625,255.99000549316406,256.0199890136719,256.0199890136719,2378
2024-03-11 11:58:00-04:00,256.2900085449219,256.5,256.2900085449219,256.4700012207031,256.4700012207031,4355
2024-03-11 12:00:00-04:00,256.25,256.57000732421875,256.25,256.4100036621094,256.4100036621094,4636
2024-03-11 12:02:00-04:00,256.42999267578125,256.6000061035156,256.3900146484375,256.3900146484375,256.3900146484375,1101
2024-03-11 12:04:00-04:00,256.510009765625,256.9100036621094,256.3900146484375,256.8299865722656,256.8299865722656,3520
2024-03-11 12:06:00-04:00,256.80499267578125,257.0,256.7749938964844,256.9599914550781,256.9599914550781,10459
2024-03-11 12:08:00-04:00,256.9549865722656,257.1050109863281,256.93499755859375,257.0429992675781,257.0429992675781,1272
2024-03-11 12:10:00-04:00,256.9649963378906,257.05499267578125,256.7699890136719,256.8299865722656,256.8299865722656,2812
2024-03-11 12:12:00-04:00,256.9599914550781,257.30999755859375,256.9599914550781,257.30999755859375,257.30999755859375,2939
2024-03-11 12:14:00-04:00,257.44500732421875,257.5299987792969,257.375,257.375,257.375,1502
