Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,135.00999450683594,135.3000030517578,134.94000244140625,134.9550018310547,134.9550018310547,6049
2024-03-11 09:32:00-04:00,135.35000610351562,135.73500061035156,135.35000610351562,135.5800018310547,135.5800018310547,1623
2024-03-11 09:34:00-04:00,135.85000610351562,136.0500030517578,135.61000061035156,135.80999755859375,135.80999755859375,3552
2024-03-11 09:36:00-04:00,135.5449981689453,135.61000061035156,135.5,135.5,135.5,1512
2024-03-11 09:38:00-04:00,135.5800018310547,135.5800018310547,135.52000427246094,135.52000427246094,135.52000427246094,289
2024-03-11 09:40:00-04:00,135.6300048828125,135.6300048828125,135.2100067138672,135.27999877929688,135.27999877929688,1282
2024-03-11 09:42:00-04:00,135.47999572753906,135.52000427246094,135.47999572753906,135.52000427246094,135.52000427246094,1236
2024-03-11 09:44:00-04:00,135.44500732421875,135.52000427246094,135.2100067138672,135.26499938964844,135.26499938964844,1684
2024-03-11 09:46:00-04:00,135.2899932861328,135.30999755859375,135.1999969482422,135.2100067138672,135.2100067138672,874
2024-03-11 09:50:00-04:00,135.36000061035156,135.5,135.35000610351562,135.47999572753906,135.47999572753906,5370
2024-03-11 09:52:00-04:00,135.32000732421875,135.32000732421875,135.24000549316406,135.2899932861328,135.2899932861328,1311
2024-03-11 09:54:00-04:00,135.27000427246094,135.42999267578125,135.22000122070312,135.3249969482422,135.3249969482422,1133
2024-03-11 09:56:00-04:00,135.1999969482422,135.1999969482422,135.10000610351562,135.10000610351562,135.10000610351562,1909
2024-03-11 09:58:00-04:00,135.24000549316406,135.24000549316406,135.1699981689453,135.1699981689453,135.1699981689453,1209
2024-03-11 10:00:00-04:00,135.1300048828125,135.1699981689453,135.07000732421875,135.07000732421875,135.07000732421875,1892
2024-03-11 10:02:00-04:00,135.14999389648438,135.52000427246094,135.14999389648438,135.30999755859375,135.30999755859375,3952
2024-03-11 10:04:00-04:00,135.22999572753906,135.2899932861328,135.21499633789062,135.21499633789062,135.21499633789062,2174
