Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,121.12999725341797,121.21499633789062,121.04000091552734,121.04000091552734,121.04000091552734,31952
2024-03-11 09:32:00-04:00,121.0,121.54000091552734,121.0,121.53610229492188,121.53610229492188,4844
2024-03-11 09:34:00-04:00,121.6050033569336,121.69000244140625,121.46499633789062,121.48500061035156,121.48500061035156,5913
2024-03-11 09:36:00-04:00,121.5999984741211,121.5999984741211,121.19999694824219,121.19999694824219,121.19999694824219,2677
2024-03-11 09:38:00-04:00,121.25499725341797,121.25499725341797,120.76000213623047,120.76000213623047,120.76000213623047,2806
2024-03-11 09:40:00-04:00,120.55999755859375,120.66999816894531,120.48999786376953,120.625,120.625,6069
2024-03-11 09:42:00-04:00,120.80000305175781,120.80000305175781,120.66999816894531,120.66999816894531,120.66999816894531,2504
2024-03-11 09:44:00-04:00,120.61000061035156,120.61000061035156,120.5,120.5,120.5,555
2024-03-11 09:46:00-04:00,120.68499755859375,120.78500366210938,120.58999633789062,120.58999633789062,120.58999633789062,13451
2024-03-11 09:48:00-04:00,120.62999725341797,120.69999694824219,120.6050033569336,120.62000274658203,120.62000274658203,4874
2024-03-11 09:50:00-04:00,120.6500015258789,120.66000366210938,120.44999694824219,120.48999786376953,120.48999786376953,6118
2024-03-11 09:52:00-04:00,120.44000244140625,120.58999633789062,120.44000244140625,120.54000091552734,120.54000091552734,4595
2024-03-11 09:54:00-04:00,120.54499816894531,120.59500122070312,120.41999816894531,120.47000122070312,120.47000122070312,5530
2024-03-11 09:56:00-04:00,120.34500122070312,120.41000366210938,120.2947006225586,120.41000366210938,120.41000366210938,1412
2024-03-11 09:58:00-04:00,120.38999938964844,120.4800033569336,120.36000061035156,120.45500183105469,120.45500183105469,8389
2024-03-11 10:00:00-04:00,120.4749984741211,120.57499694824219,120.45999908447266,120.5,120.5,6362
2024-03-11 10:02:00-04:00,120.49500274658203,120.6500015258789,120.4749984741211,120.52999877929688,120.52999877929688,8468
2024-03-11 10:04:00-04:00,120.48999786376953,120.66000366210938,120.48999786376953,120.66000366210938,120.66000366210938,3611
2024-03-11 10:06:00-04:00,120.66000366210938,120.69999694824219,120.58999633789062,120.6500015258789,120.6500015258789,3813
2024-03-11 10:08:00-04:00,120.58000183105469,120.66999816894531,120.58000183105469,120.66999816894531,120.66999816894531,1576
2024-03-11 10:10:00-04:00,120.68000030517578,120.80999755859375,120.68000030517578,120.69999694824219,120.69999694824219,2707
2024-03-11 10:12:00-04:00,120.69999694824219,120.69999694824219,120.62000274658203,120.66000366210938,120.66000366210938,3202
2024-03-11 10:14:00-04:00,120.65010070800781,120.69000244140625,120.49500274658203,120.52999877929688,120.52999877929688,63608
2024-03-11 10:16:00-04:00,120.54000091552734,120.54499816894531,120.5,120.5199966430664,120.5199966430664,1877
