Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,340.8699951171875,342.0,340.8699951171875,341.6859130859375,341.6859130859375,72947
2024-03-11 09:32:00-04:00,342.0,344.4200134277344,342.0,343.7099914550781,343.7099914550781,6292
2024-03-11 09:34:00-04:00,344.3699951171875,344.4100036621094,343.625,343.9700012207031,343.9700012207031,3153
2024-03-11 09:36:00-04:00,343.989990234375,344.2200012207031,342.69000244140625,342.69000244140625,342.69000244140625,5814
2024-03-11 09:38:00-04:00,342.6300048828125,343.010009765625,342.239990234375,342.3599853515625,342.3599853515625,7736
2024-03-11 09:40:00-04:00,342.5,342.510009765625,342.0,342.07000732421875,342.07000732421875,3432
2024-03-11 09:42:00-04:00,342.125,342.3900146484375,341.9100036621094,341.9100036621094,341.9100036621094,3626
2024-03-11 09:44:00-04:00,341.76220703125,342.1199951171875,341.76220703125,342.0,342.0,2335
2024-03-11 09:46:00-04:00,342.3399963378906,342.5450134277344,342.1600036621094,342.5450134277344,342.5450134277344,2429
2024-03-11 09:48:00-04:00,343.1449890136719,343.1449890136719,343.1449890136719,343.1449890136719,343.1449890136719,1918
2024-03-11 09:50:00-04:00,342.7799987792969,343.04998779296875,342.67999267578125,343.0450134277344,343.0450134277344,2964
2024-03-11 09:52:00-04:00,343.17999267578125,343.4700012207031,342.6199951171875,342.68359375,342.68359375,6211
2024-03-11 09:54:00-04:00,342.6700134277344,342.7900085449219,342.6700134277344,342.7749938964844,342.7749938964844,1630
2024-03-11 09:56:00-04:00,342.9700012207031,342.9700012207031,342.0899963378906,342.2550048828125,342.2550048828125,3922
2024-03-11 09:58:00-04:00,342.42999267578125,342.44000244140625,341.75,341.75,341.75,4640
2024-03-11 10:00:00-04:00,341.8599853515625,341.92498779296875,341.44000244140625,341.44500732421875,341.44500732421875,3927
2024-03-11 10:02:00-04:00,341.7200012207031,341.81500244140625,341.30499267578125,341.30499267578125,341.30499267578125,4013
2024-03-11 10:04:00-04:00,341.0299987792969,341.1820983886719,340.79998779296875,340.79998779296875,340.79998779296875,3039
2024-03-11 10:06:00-04:00,340.95770263671875,341.0,340.6400146484375,340.6400146484375,340.6400146484375,3640
2024-03-11 10:08:00-04:00,340.6300048828125,340.7149963378906,340.42999267578125,340.5299987792969,340.5299987792969,4555
2024-03-11 10:10:00-04:00,340.7149963378906,340.9700012207031,340.55999755859375,340.9700012207031,340.9700012207031,5352
