Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,216.88499450683594,218.25,216.88499450683594,218.25,218.25,22415
2024-03-11 09:32:00-04:00,218.6999969482422,218.6999969482422,218.42999267578125,218.42999267578125,218.42999267578125,655
2024-03-11 09:34:00-04:00,219.4600067138672,219.4600067138672,217.89999389648438,218.3000030517578,218.3000030517578,2215
2024-03-11 09:36:00-04:00,217.8800048828125,217.8800048828125,217.77000427246094,217.86000061035156,217.86000061035156,1967
2024-03-11 09:38:00-04:00,218.22999572753906,218.22999572753906,217.8300018310547,217.8300018310547,217.8300018310547,432
2024-03-11 09:40:00-04:00,218.25999450683594,218.69000244140625,218.25999450683594,218.26499938964844,218.26499938964844,1400
2024-03-11 09:42:00-04:00,218.27000427246094,218.6300048828125,218.2100067138672,218.6300048828125,218.6300048828125,4750
2024-03-11 09:44:00-04:00,218.4600067138672,218.5,217.8699951171875,217.88999938964844,217.88999938964844,1853
2024-03-11 09:46:00-04:00,218.52000427246094,218.57000732421875,218.07000732421875,218.07000732421875,218.07000732421875,4320
2024-03-11 09:48:00-04:00,218.11000061035156,218.19500732421875,218.02000427246094,218.19500732421875,218.19500732421875,2407
2024-03-11 09:50:00-04:00,218.52999877929688,219.4199981689453,218.52999877929688,219.4199981689453,219.4199981689453,2180
2024-03-11 09:52:00-04:00,219.40499877929688,219.40499877929688,219.3000030517578,219.3000030517578,219.3000030517578,2503
2024-03-11 09:54:00-04:00,219.07000732421875,219.14500427246094,218.82000732421875,219.13999938964844,219.13999938964844,2994
2024-03-11 09:56:00-04:00,218.75,219.1649932861328,218.75,219.1649932861328,219.1649932861328,941
2024-03-11 09:58:00-04:00,219.15499877929688,219.6300048828125,218.48500061035156,218.6750030517578,218.6750030517578,13816
2024-03-11 10:00:00-04:00,218.60000610351562,218.61500549316406,218.11000061035156,218.1199951171875,218.1199951171875,2114
2024-03-11 10:04:00-04:00,218.0800018310547,218.3000030517578,218.0800018310547,218.1750030517578,218.1750030517578,1745
2024-03-11 10:06:00-04:00,218.10499572753906,218.36000061035156,218.0,218.16000366210938,218.16000366210938,2101
2024-03-11 10:08:00-04:00,218.4199981689453,218.9600067138672,218.4199981689453,218.69000244140625,218.69000244140625,2085
2024-03-11 10:10:00-04:00,219.2100067138672,219.39999389648438,218.6199951171875,218.6199951171875,218.6199951171875,3108
2024-03-11 10:14:00-04:00,218.66000366210938,218.66000366210938,218.21499633789062,218.3300018310547,218.3300018310547,3187
2024-03-11 10:16:00-04:00,218.27000427246094,218.38999938964844,218.0,218.38999938964844,218.38999938964844,1967
2024-03-11 10:18:00-04:00,218.5399932861328,219.02000427246094,218.375,219.02000427246094,219.02000427246094,10790
2024-03-11 10:20:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,825
2024-03-11 10:22:00-04:00,219.01499938964844,219.01499938964844,218.22500610351562,218.4499969482422,218.4499969482422,3558
2024-03-11 10:24:00-04:00,218.35000610351562,218.42999267578125,218.1199951171875,218.2550048828125,218.2550048828125,1733
2024-03-11 10:26:00-04:00,218.1199951171875,218.99000549316406,218.1199951171875,218.99000549316406,218.99000549316406,1689
2024-03-11 10:28:00-04:00,218.69500732421875,218.92999267578125,218.69500732421875,218.72000122070312,218.72000122070312,686
2024-03-11 10:30:00-04:00,218.60000610351562,218.85000610351562,218.60000610351562,218.61720275878906,218.61720275878906,3065
2024-03-11 10:32:00-04:00,218.85000610351562,218.85000610351562,218.5200958251953,218.6300048828125,218.6300048828125,1372
2024-03-11 10:36:00-04:00,218.60000610351562,219.0,218.52999877929688,219.0,219.0,13570
2024-03-11 10:38:00-04:00,219.27999877929688,219.27999877929688,218.36500549316406,218.72999572753906,218.72999572753906,4993
2024-03-11 10:40:00-04:00,218.75999450683594,218.77999877929688,218.39999389648438,218.47500610351562,218.47500610351562,1075
2024-03-11 10:42:00-04:00,218.80999755859375,219.0500030517578,218.59500122070312,219.03500366210938,219.03500366210938,17331
2024-03-11 10:44:00-04:00,219.03500366210938,219.3000030517578,218.49000549316406,218.49000549316406,218.49000549316406,8129
2024-03-11 10:46:00-04:00,218.75,218.75,218.1199951171875,218.1300048828125,218.1300048828125,2147
2024-03-11 10:48:00-04:00,218.3699951171875,218.9499969482422,218.3699951171875,218.72000122070312,218.72000122070312,1597
2024-03-11 10:50:00-04:00,218.71929931640625,219.10000610351562,218.71929931640625,219.08999633789062,219.08999633789062,943
2024-03-11 10:52:00-04:00,219.10000610351562,219.1300048828125,218.85499572753906,219.0,219.0,3413
2024-03-11 10:54:00-04:00,219.10000610351562,219.27000427246094,218.8800048828125,219.1699981689453,219.1699981689453,8708
2024-03-11 10:56:00-04:00,219.17999267578125,219.19000244140625,218.7100067138672,218.77000427246094,218.77000427246094,4557
2024-03-11 10:58:00-04:00,218.9600067138672,219.27000427246094,218.67999267578125,219.00999450683594,219.00999450683594,14121
2024-03-11 11:00:00-04:00,219.08999633789062,219.17999267578125,218.9149932861328,218.9149932861328,218.9149932861328,3289
2024-03-11 11:02:00-04:00,218.72999572753906,219.0,218.52999877929688,219.0,219.0,4819
