Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,243.25,243.89999389648438,242.42010498046875,243.8800048828125,243.8800048828125,65746
2024-03-11 09:32:00-04:00,243.52499389648438,244.85000610351562,243.33999633789062,244.7050018310547,244.7050018310547,6510
2024-03-11 09:34:00-04:00,244.7050018310547,245.0,244.68499755859375,244.76499938964844,244.76499938964844,2872
2024-03-11 09:36:00-04:00,244.9199981689453,244.9698944091797,244.61500549316406,244.61500549316406,244.61500549316406,4313
2024-03-11 09:38:00-04:00,244.77999877929688,245.41000366210938,244.7100067138672,245.10499572753906,245.10499572753906,7614
2024-03-11 09:40:00-04:00,244.80999755859375,244.8249969482422,244.3000030517578,244.6699981689453,244.6699981689453,7339
2024-03-11 09:42:00-04:00,244.6699981689453,245.0,244.29010009765625,244.9499969482422,244.9499969482422,7135
2024-03-11 09:44:00-04:00,244.56210327148438,245.11000061035156,244.56210327148438,244.95799255371094,244.95799255371094,5140
2024-03-11 09:46:00-04:00,244.9600067138672,245.39999389648438,244.9600067138672,245.30999755859375,245.30999755859375,5887
2024-03-11 09:48:00-04:00,245.4149932861328,245.4149932861328,245.02999877929688,245.03500366210938,245.03500366210938,3493
2024-03-11 09:50:00-04:00,245.4149932861328,245.47000122070312,245.17010498046875,245.25999450683594,245.25999450683594,7339
2024-03-11 09:52:00-04:00,245.3300018310547,245.44000244140625,245.10499572753906,245.27499389648438,245.27499389648438,8376
2024-03-11 09:54:00-04:00,245.35899353027344,245.3800048828125,245.1757049560547,245.32000732421875,245.32000732421875,2792
2024-03-11 09:56:00-04:00,245.32000732421875,245.33999633789062,245.10000610351562,245.2449951171875,245.2449951171875,7903
2024-03-11 09:58:00-04:00,245.2449951171875,245.32000732421875,245.0,245.11000061035156,245.11000061035156,26956
2024-03-11 10:00:00-04:00,245.11000061035156,245.1199951171875,244.8800048828125,245.00999450683594,245.00999450683594,9075
2024-03-11 10:02:00-04:00,244.99000549316406,245.05250549316406,244.58999633789062,244.60000610351562,244.60000610351562,10565
2024-03-11 10:04:00-04:00,244.5800018310547,244.5800018310547,244.40499877929688,244.4199981689453,244.4199981689453,3155
2024-03-11 10:06:00-04:00,244.39500427246094,244.6199951171875,244.32000732421875,244.4600067138672,244.4600067138672,9909
2024-03-11 10:08:00-04:00,244.47000122070312,244.58999633789062,244.39999389648438,244.58999633789062,244.58999633789062,3027
2024-03-11 10:10:00-04:00,244.625,244.67999267578125,244.47999572753906,244.59500122070312,244.59500122070312,4223
2024-03-11 10:12:00-04:00,244.61000061035156,244.64999389648438,244.39999389648438,244.64999389648438,244.64999389648438,14662
2024-03-11 10:14:00-04:00,244.55999755859375,244.73500061035156,244.5,244.63499450683594,244.63499450683594,3896
2024-03-11 10:16:00-04:00,244.75999450683594,244.97000122070312,244.75,244.88999938964844,244.88999938964844,6244
2024-03-11 10:18:00-04:00,244.86000061035156,245.05999755859375,244.8000030517578,245.0500030517578,245.0500030517578,6533
2024-03-11 10:20:00-04:00,245.02499389648438,245.35670471191406,245.02499389648438,245.16749572753906,245.16749572753906,10274
2024-03-11 10:22:00-04:00,245.24000549316406,245.27000427246094,244.9199981689453,244.92999267578125,244.92999267578125,8203
2024-03-11 10:24:00-04:00,244.88499450683594,244.90989685058594,244.6750030517578,244.6999969482422,244.6999969482422,4982
2024-03-11 10:26:00-04:00,244.66000366210938,244.6699981689453,244.408203125,244.408203125,244.408203125,4275
2024-03-11 10:28:00-04:00,244.51499938964844,244.57000732421875,244.4582061767578,244.52000427246094,244.52000427246094,4120
2024-03-11 10:30:00-04:00,244.60000610351562,244.6199951171875,244.44000244140625,244.5800018310547,244.5800018310547,8101
2024-03-11 10:32:00-04:00,244.5800018310547,244.64999389648438,244.5,244.5800018310547,244.5800018310547,3855
2024-03-11 10:34:00-04:00,244.6699981689453,244.80999755859375,244.64999389648438,244.80999755859375,244.80999755859375,4265
2024-03-11 10:36:00-04:00,244.7899932861328,244.8000030517578,244.6699981689453,244.72250366210938,244.72250366210938,3641
2024-03-11 10:38:00-04:00,244.77999877929688,244.83999633789062,244.75,244.83999633789062,244.83999633789062,1994
2024-03-11 10:40:00-04:00,244.89999389648438,245.3800048828125,244.89999389648438,245.30499267578125,245.30499267578125,5819
2024-03-11 10:42:00-04:00,245.38499450683594,245.69500732421875,245.36000061035156,245.69000244140625,245.69000244140625,3817
2024-03-11 10:44:00-04:00,245.69500732421875,245.69500732421875,245.52589416503906,245.64500427246094,245.64500427246094,5449
2024-03-11 10:46:00-04:00,245.5749969482422,245.91000366210938,245.50999450683594,245.82000732421875,245.82000732421875,6919
2024-03-11 10:48:00-04:00,245.89500427246094,246.2899932861328,245.89500427246094,246.2899932861328,246.2899932861328,5989
2024-03-11 10:50:00-04:00,246.2899932861328,246.55999755859375,246.2899932861328,246.5050048828125,246.5050048828125,2468
2024-03-11 10:52:00-04:00,246.36000061035156,246.5749969482422,246.2449951171875,246.5050048828125,246.5050048828125,6880
2024-03-11 10:54:00-04:00,246.58990478515625,246.59500122070312,246.38999938964844,246.49000549316406,246.49000549316406,8842
