Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,252.55999755859375,252.69000244140625,252.55999755859375,252.625,252.625,14895
2024-04-08 09:32:00-04:00,253.36000061035156,253.8000030517578,253.1826934814453,253.1826934814453,253.1826934814453,1347
2024-04-08 09:34:00-04:00,253.47999572753906,253.8800048828125,253.4250030517578,253.52499389648438,253.52499389648438,2290
2024-04-08 09:36:00-04:00,253.19000244140625,253.19000244140625,252.7449951171875,252.7449951171875,252.7449951171875,2194
2024-04-08 09:38:00-04:00,252.9550018310547,253.2100067138672,252.5749969482422,252.5749969482422,252.5749969482422,2501
2024-04-08 09:40:00-04:00,252.9221954345703,252.9221954345703,252.4199981689453,252.4199981689453,252.4199981689453,1886
2024-04-08 09:42:00-04:00,252.52999877929688,252.52999877929688,252.25,252.3000030517578,252.3000030517578,4250
2024-04-08 09:44:00-04:00,252.33999633789062,252.5850067138672,252.23500061035156,252.5850067138672,252.5850067138672,2499
2024-04-08 09:46:00-04:00,252.4600067138672,252.5399932861328,252.19000244140625,252.35499572753906,252.35499572753906,1428
2024-04-08 09:48:00-04:00,252.1199951171875,252.26499938964844,252.08999633789062,252.09750366210938,252.09750366210938,3047
2024-04-08 09:50:00-04:00,252.1199951171875,252.27000427246094,252.1199951171875,252.25,252.25,3632
2024-04-08 09:52:00-04:00,252.3350067138672,252.4499969482422,252.3350067138672,252.3350067138672,252.3350067138672,1350
2024-04-08 09:54:00-04:00,252.42999267578125,252.6199951171875,252.39999389648438,252.55999755859375,252.55999755859375,6289
2024-04-08 09:56:00-04:00,252.55999755859375,252.57000732421875,252.52999877929688,252.52999877929688,252.52999877929688,1227
2024-04-08 09:58:00-04:00,252.47999572753906,252.47999572753906,252.4600067138672,252.4600067138672,252.4600067138672,921
2024-04-08 10:00:00-04:00,252.51710510253906,252.51710510253906,252.25,252.25,252.25,5263
2024-04-08 10:02:00-04:00,252.2050018310547,252.29319763183594,252.13499450683594,252.29319763183594,252.29319763183594,1227
2024-04-08 10:04:00-04:00,252.1199951171875,252.2899932861328,252.1199951171875,252.1623992919922,252.1623992919922,3986
2024-04-08 10:06:00-04:00,252.1699981689453,252.2899932861328,252.1649932861328,252.27499389648438,252.27499389648438,2166
2024-04-08 10:08:00-04:00,252.3699951171875,252.38499450683594,251.94000244140625,252.28770446777344,252.28770446777344,15982
2024-04-08 10:10:00-04:00,252.21499633789062,252.4250030517578,252.1999969482422,252.30999755859375,252.30999755859375,3204
2024-04-08 10:12:00-04:00,252.30999755859375,252.3800048828125,252.27000427246094,252.2949981689453,252.2949981689453,5483
2024-04-08 10:14:00-04:00,252.2830047607422,252.2830047607422,252.00999450683594,252.14999389648438,252.14999389648438,5458
2024-04-08 10:16:00-04:00,252.0399932861328,252.0399932861328,251.82000732421875,251.82000732421875,251.82000732421875,3459
2024-04-08 10:18:00-04:00,251.9499969482422,251.9499969482422,251.83999633789062,251.92999267578125,251.92999267578125,2395
2024-04-08 10:20:00-04:00,252.00999450683594,252.10000610351562,251.9199981689453,251.9199981689453,251.9199981689453,3849
2024-04-08 10:22:00-04:00,252.00999450683594,252.0330047607422,251.88999938964844,251.88999938964844,251.88999938964844,3394
2024-04-08 10:24:00-04:00,251.94000244140625,252.1300048828125,251.94000244140625,252.0749969482422,252.0749969482422,3507
2024-04-08 10:26:00-04:00,252.0500030517578,252.2899932861328,252.0500030517578,252.2899932861328,252.2899932861328,1003
2024-04-08 10:28:00-04:00,252.3800048828125,252.3800048828125,252.32000732421875,252.36500549316406,252.36500549316406,3196
2024-04-08 10:30:00-04:00,252.38499450683594,252.44740295410156,252.32000732421875,252.35499572753906,252.35499572753906,1923
2024-04-08 10:32:00-04:00,252.36000061035156,252.52999877929688,252.36000061035156,252.5050048828125,252.5050048828125,3532
2024-04-08 10:34:00-04:00,252.51499938964844,252.6999969482422,252.4499969482422,252.5800018310547,252.5800018310547,3516
2024-04-08 10:36:00-04:00,252.66000366210938,252.67999267578125,252.64199829101562,252.67999267578125,252.67999267578125,1630
2024-04-08 10:38:00-04:00,252.69500732421875,252.85000610351562,252.69500732421875,252.8249969482422,252.8249969482422,2936
2024-04-08 10:40:00-04:00,252.97999572753906,252.97999572753906,252.91000366210938,252.9199981689453,252.9199981689453,2369
2024-04-08 10:42:00-04:00,252.92269897460938,252.9575958251953,252.8300018310547,252.8300018310547,252.8300018310547,3758
2024-04-08 10:44:00-04:00,252.83999633789062,252.89999389648438,252.83999633789062,252.89999389648438,252.89999389648438,1801
2024-04-08 10:46:00-04:00,252.9149932861328,253.02499389648438,252.89999389648438,253.02499389648438,253.02499389648438,2035
2024-04-08 10:48:00-04:00,253.02499389648438,253.02999877929688,252.89999389648438,252.9250030517578,252.9250030517578,3991
