Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,244.5399932861328,244.60000610351562,243.8300018310547,243.8300018310547,243.8300018310547,25508
2024-04-08 09:32:00-04:00,244.72999572753906,245.3175048828125,244.1999969482422,244.86000061035156,244.86000061035156,6281
2024-04-08 09:34:00-04:00,244.84500122070312,245.74000549316406,244.8350067138672,245.17999267578125,245.17999267578125,8434
2024-04-08 09:36:00-04:00,245.1750030517578,245.57000732421875,245.0,245.52999877929688,245.52999877929688,16115
2024-04-08 09:38:00-04:00,245.43499755859375,245.99000549316406,245.1750030517578,245.9499969482422,245.9499969482422,6109
2024-04-08 09:40:00-04:00,245.8800048828125,245.8800048828125,245.2100067138672,245.24000549316406,245.24000549316406,8609
2024-04-08 09:42:00-04:00,245.1999969482422,245.5,245.1999969482422,245.46499633789062,245.46499633789062,6445
2024-04-08 09:44:00-04:00,245.39999389648438,245.4499969482422,245.17999267578125,245.4499969482422,245.4499969482422,8402
2024-04-08 09:46:00-04:00,245.3175048828125,245.67999267578125,245.27999877929688,245.27999877929688,245.27999877929688,9523
2024-04-08 09:48:00-04:00,245.27999877929688,245.39999389648438,245.02000427246094,245.02000427246094,245.02000427246094,9641
2024-04-08 09:50:00-04:00,245.2100067138672,245.3300018310547,245.2100067138672,245.32000732421875,245.32000732421875,4025
2024-04-08 09:52:00-04:00,245.375,245.4600067138672,245.25,245.36000061035156,245.36000061035156,12806
2024-04-08 09:54:00-04:00,245.35000610351562,245.4499969482422,245.22000122070312,245.2949981689453,245.2949981689453,12567
2024-04-08 09:56:00-04:00,245.22000122070312,245.4199981689453,245.14999389648438,245.35000610351562,245.35000610351562,6178
2024-04-08 09:58:00-04:00,245.35000610351562,245.75,245.27999877929688,245.75,245.75,4416
2024-04-08 10:00:00-04:00,245.6199951171875,245.625,245.2899932861328,245.35000610351562,245.35000610351562,6836
2024-04-08 10:02:00-04:00,245.28689575195312,245.52000427246094,245.19000244140625,245.47999572753906,245.47999572753906,17706
2024-04-08 10:04:00-04:00,245.39999389648438,245.39999389648438,245.0500030517578,245.1199951171875,245.1199951171875,18980
2024-04-08 10:06:00-04:00,245.1199951171875,245.38999938964844,245.11000061035156,245.33999633789062,245.33999633789062,5134
2024-04-08 10:08:00-04:00,245.39999389648438,245.7050018310547,245.39999389648438,245.63999938964844,245.63999938964844,13075
2024-04-08 10:10:00-04:00,245.5500030517578,245.75999450683594,245.5500030517578,245.66000366210938,245.66000366210938,9080
2024-04-08 10:12:00-04:00,245.5749969482422,245.5749969482422,245.25,245.33999633789062,245.33999633789062,5864
2024-04-08 10:14:00-04:00,245.4199981689453,245.4199981689453,245.05499267578125,245.05499267578125,245.05499267578125,14654
2024-04-08 10:16:00-04:00,244.9600067138672,244.9600067138672,244.52000427246094,244.75,244.75,53710
2024-04-08 10:18:00-04:00,244.63999938964844,244.83999633789062,244.30499267578125,244.30499267578125,244.30499267578125,37597
2024-04-08 10:20:00-04:00,244.19000244140625,244.6300048828125,244.1750030517578,244.56500244140625,244.56500244140625,12505
2024-04-08 10:22:00-04:00,244.5,244.58999633789062,244.46499633789062,244.58999633789062,244.58999633789062,21420
2024-04-08 10:24:00-04:00,244.47999572753906,244.7100067138672,244.47500610351562,244.6300048828125,244.6300048828125,10954
2024-04-08 10:26:00-04:00,244.63999938964844,244.6999969482422,244.63999938964844,244.64500427246094,244.64500427246094,1499
2024-04-08 10:28:00-04:00,244.61000061035156,244.6699981689453,244.49029541015625,244.64999389648438,244.64999389648438,8699
2024-04-08 10:30:00-04:00,244.63999938964844,244.74000549316406,244.625,244.67999267578125,244.67999267578125,6564
2024-04-08 10:32:00-04:00,244.625,244.625,244.45419311523438,244.50999450683594,244.50999450683594,20905
2024-04-08 10:34:00-04:00,244.55999755859375,244.76499938964844,244.5399932861328,244.65499877929688,244.65499877929688,12024
2024-04-08 10:36:00-04:00,244.65499877929688,244.67999267578125,244.568603515625,244.6699981689453,244.6699981689453,10804
2024-04-08 10:38:00-04:00,244.7100067138672,244.82000732421875,244.7100067138672,244.82000732421875,244.82000732421875,2235
2024-04-08 10:40:00-04:00,244.83999633789062,244.9774932861328,244.7949981689453,244.9499969482422,244.9499969482422,9981
2024-04-08 10:42:00-04:00,244.94000244140625,244.97000122070312,244.77000427246094,244.77000427246094,244.77000427246094,3988
2024-04-08 10:44:00-04:00,244.7100067138672,244.94500732421875,244.7100067138672,244.85000610351562,244.85000610351562,6327
2024-04-08 10:46:00-04:00,244.88999938964844,245.07000732421875,244.88999938964844,245.0449981689453,245.0449981689453,7669
2024-04-08 10:48:00-04:00,245.0449981689453,245.11000061035156,244.92999267578125,244.92999267578125,244.92999267578125,4119
2024-04-08 10:50:00-04:00,244.98500061035156,245.0,244.84500122070312,244.9149932861328,244.9149932861328,6939
2024-04-08 10:52:00-04:00,244.9600067138672,244.97000122070312,244.8300018310547,244.97000122070312,244.97000122070312,12133
2024-04-08 10:54:00-04:00,244.91000366210938,245.05999755859375,244.88999938964844,245.00999450683594,245.00999450683594,7514
2024-04-08 10:56:00-04:00,244.97000122070312,245.00999450683594,244.74000549316406,244.74000549316406,244.74000549316406,9733
2024-04-08 10:58:00-04:00,244.6999969482422,244.74000549316406,244.66000366210938,244.69000244140625,244.69000244140625,9461
2024-04-08 11:00:00-04:00,244.6999969482422,244.8000030517578,244.4949951171875,244.4949951171875,244.4949951171875,9360
2024-04-08 11:02:00-04:00,244.4949951171875,244.69000244140625,244.4949951171875,244.69000244140625,244.69000244140625,9349
2024-04-08 11:04:00-04:00,244.6999969482422,244.77999877929688,244.62060546875,244.66000366210938,244.66000366210938,8014
2024-04-08 11:06:00-04:00,244.5800018310547,244.6199951171875,244.5500030517578,244.5500030517578,244.5500030517578,2137
2024-04-08 11:08:00-04:00,244.58999633789062,244.75,244.52000427246094,244.6999969482422,244.6999969482422,13234
2024-04-08 11:10:00-04:00,244.74000549316406,244.76499938964844,244.72999572753906,244.72999572753906,244.72999572753906,2873
2024-04-08 11:12:00-04:00,244.74000549316406,244.74000549316406,244.58999633789062,244.6199951171875,244.6199951171875,5101
2024-04-08 11:14:00-04:00,244.6300048828125,244.7324981689453,244.59410095214844,244.625,244.625,4108
2024-04-08 11:16:00-04:00,244.625,244.625,244.53089904785156,244.5399932861328,244.5399932861328,4777
2024-04-08 11:18:00-04:00,244.5500030517578,244.72999572753906,244.5500030517578,244.72000122070312,244.72000122070312,9588
2024-04-08 11:20:00-04:00,244.77499389648438,244.7899932861328,244.72999572753906,244.75999450683594,244.75999450683594,8424
2024-04-08 11:22:00-04:00,244.82000732421875,244.82000732421875,244.75,244.7899932861328,244.7899932861328,5412
2024-04-08 11:24:00-04:00,244.72000122070312,244.7899932861328,244.61000061035156,244.61000061035156,244.61000061035156,8454
2024-04-08 11:26:00-04:00,244.60000610351562,244.6300048828125,244.49000549316406,244.5,244.5,3750
2024-04-08 11:28:00-04:00,244.57000732421875,244.58999633789062,244.4600067138672,244.50999450683594,244.50999450683594,7084
2024-04-08 11:30:00-04:00,244.50999450683594,244.58999633789062,244.4550018310547,244.4550018310547,244.4550018310547,6749
2024-04-08 11:32:00-04:00,244.46240234375,244.52999877929688,244.46240234375,244.52999877929688,244.52999877929688,2052
2024-04-08 11:34:00-04:00,244.5,244.72999572753906,244.4600067138672,244.4600067138672,244.4600067138672,24169
2024-04-08 11:36:00-04:00,244.4600067138672,244.4600067138672,244.1999969482422,244.36000061035156,244.36000061035156,5238
2024-04-08 11:38:00-04:00,244.30499267578125,244.47999572753906,244.25999450683594,244.47999572753906,244.47999572753906,6010
2024-04-08 11:40:00-04:00,244.38999938964844,244.47000122070312,244.27000427246094,244.34500122070312,244.34500122070312,4514
2024-04-08 11:42:00-04:00,244.30999755859375,244.40499877929688,244.30999755859375,244.35499572753906,244.35499572753906,7013
2024-04-08 11:44:00-04:00,244.36000061035156,244.49000549316406,244.25,244.2899932861328,244.2899932861328,9358
2024-04-08 11:46:00-04:00,244.3300018310547,244.3300018310547,244.19000244140625,244.25,244.25,4912
2024-04-08 11:48:00-04:00,244.25,244.27999877929688,244.17999267578125,244.27999877929688,244.27999877929688,11248
2024-04-08 11:50:00-04:00,244.27999877929688,244.27999877929688,244.11000061035156,244.13999938964844,244.13999938964844,36901
2024-04-08 11:52:00-04:00,244.1199951171875,244.14999389648438,243.9600067138672,243.9600067138672,243.9600067138672,12388
2024-04-08 11:54:00-04:00,244.0,244.07000732421875,244.0,244.0399932861328,244.0399932861328,5525
2024-04-08 11:56:00-04:00,244.0,244.0800018310547,243.91000366210938,244.0800018310547,244.0800018310547,5676
2024-04-08 11:58:00-04:00,244.03509521484375,244.08999633789062,244.02499389648438,244.05999755859375,244.05999755859375,6899
2024-04-08 12:00:00-04:00,244.10000610351562,244.10000610351562,243.9499969482422,243.9499969482422,243.9499969482422,3350
2024-04-08 12:02:00-04:00,243.9709930419922,244.11000061035156,243.85000610351562,244.11000061035156,244.11000061035156,9025
