Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,205.44000244140625,205.44000244140625,204.5500030517578,205.11000061035156,205.11000061035156,17781
2024-04-08 09:32:00-04:00,205.32000732421875,205.72999572753906,205.18499755859375,205.44000244140625,205.44000244140625,1916
2024-04-08 09:34:00-04:00,205.3699951171875,205.86000061035156,205.16000366210938,205.17999267578125,205.17999267578125,5738
2024-04-08 09:36:00-04:00,205.22000122070312,205.22000122070312,205.0,205.02000427246094,205.02000427246094,2229
2024-04-08 09:38:00-04:00,204.86000061035156,205.2899932861328,204.86000061035156,205.13499450683594,205.13499450683594,6352
2024-04-08 09:40:00-04:00,204.92999267578125,204.92999267578125,204.83999633789062,204.83999633789062,204.83999633789062,1648
2024-04-08 09:42:00-04:00,204.41000366210938,204.4149932861328,204.0399932861328,204.22000122070312,204.22000122070312,6978
2024-04-08 09:44:00-04:00,204.07000732421875,204.1699981689453,203.8699951171875,204.0399932861328,204.0399932861328,4428
2024-04-08 09:46:00-04:00,204.05999755859375,204.30499267578125,204.0399932861328,204.30499267578125,204.30499267578125,8501
2024-04-08 09:48:00-04:00,204.05499267578125,204.05499267578125,203.875,204.0050048828125,204.0050048828125,3916
2024-04-08 09:50:00-04:00,204.05999755859375,204.22999572753906,203.98500061035156,204.1699981689453,204.1699981689453,8230
2024-04-08 09:52:00-04:00,204.19000244140625,204.19000244140625,203.9199981689453,204.02999877929688,204.02999877929688,6976
2024-04-08 09:54:00-04:00,204.18499755859375,204.4600067138672,204.18499755859375,204.4600067138672,204.4600067138672,8493
2024-04-08 09:56:00-04:00,204.49000549316406,204.5800018310547,204.39999389648438,204.48500061035156,204.48500061035156,4192
2024-04-08 09:58:00-04:00,204.5500030517578,204.5500030517578,204.53500366210938,204.53500366210938,204.53500366210938,1048
2024-04-08 10:00:00-04:00,204.69000244140625,204.69000244140625,204.51499938964844,204.5800018310547,204.5800018310547,5667
2024-04-08 10:02:00-04:00,204.52000427246094,204.6300048828125,204.47000122070312,204.47000122070312,204.47000122070312,2648
2024-04-08 10:04:00-04:00,204.3800048828125,204.5800018310547,204.3800048828125,204.5500030517578,204.5500030517578,5631
2024-04-08 10:06:00-04:00,204.55499267578125,204.64500427246094,204.3800048828125,204.58999633789062,204.58999633789062,5793
2024-04-08 10:08:00-04:00,204.58999633789062,204.8249969482422,204.58999633789062,204.8249969482422,204.8249969482422,5128
2024-04-08 10:10:00-04:00,204.80999755859375,204.84500122070312,204.66000366210938,204.6750030517578,204.6750030517578,6162
2024-04-08 10:12:00-04:00,204.6199951171875,204.77999877929688,204.61000061035156,204.61000061035156,204.61000061035156,7923
2024-04-08 10:14:00-04:00,204.60000610351562,204.72999572753906,204.60000610351562,204.63999938964844,204.63999938964844,8158
2024-04-08 10:16:00-04:00,204.63499450683594,204.69000244140625,204.57000732421875,204.57000732421875,204.57000732421875,2727
