Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,45.2599983215332,45.41999816894531,45.2599983215332,45.41999816894531,45.41999816894531,14863
2024-04-08 09:32:00-04:00,45.36000061035156,45.38999938964844,45.36000061035156,45.38999938964844,45.38999938964844,687
2024-04-08 09:34:00-04:00,45.38999938964844,45.38999938964844,45.36000061035156,45.36000061035156,45.36000061035156,984
2024-04-08 09:36:00-04:00,45.33000183105469,45.369998931884766,45.32500076293945,45.345001220703125,45.345001220703125,7321
2024-04-08 09:38:00-04:00,45.349998474121094,45.400001525878906,45.34000015258789,45.369998931884766,45.369998931884766,2870
2024-04-08 09:40:00-04:00,45.36000061035156,45.3650016784668,45.310001373291016,45.314998626708984,45.314998626708984,5183
2024-04-08 09:42:00-04:00,45.310001373291016,45.310001373291016,45.25,45.2599983215332,45.2599983215332,10925
2024-04-08 09:44:00-04:00,45.27000045776367,45.290000915527344,45.2599983215332,45.28499984741211,45.28499984741211,2737
2024-04-08 09:46:00-04:00,45.279998779296875,45.32500076293945,45.279998779296875,45.31999969482422,45.31999969482422,7277
2024-04-08 09:48:00-04:00,45.310001373291016,45.310001373291016,45.290000915527344,45.29999923706055,45.29999923706055,2070
2024-04-08 09:50:00-04:00,45.310001373291016,45.34000015258789,45.310001373291016,45.34000015258789,45.34000015258789,1885
2024-04-08 09:52:00-04:00,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,688
2024-04-08 09:54:00-04:00,45.369998931884766,45.375,45.369998931884766,45.375,45.375,731
2024-04-08 09:56:00-04:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1044
2024-04-08 09:58:00-04:00,45.38999938964844,45.39500045776367,45.3650016784668,45.3650016784668,45.3650016784668,1569
2024-04-08 10:00:00-04:00,45.349998474121094,45.349998474121094,45.310001373291016,45.310001373291016,45.310001373291016,7303
2024-04-08 10:02:00-04:00,45.30500030517578,45.32500076293945,45.29499816894531,45.31999969482422,45.31999969482422,2552
2024-04-08 10:04:00-04:00,45.32500076293945,45.32500076293945,45.310001373291016,45.31999969482422,45.31999969482422,3863
2024-04-08 10:06:00-04:00,45.33000183105469,45.36000061035156,45.33000183105469,45.34000015258789,45.34000015258789,5800
2024-04-08 10:08:00-04:00,45.33000183105469,45.36000061035156,45.33000183105469,45.36000061035156,45.36000061035156,2943
2024-04-08 10:10:00-04:00,45.35499954223633,45.369998931884766,45.34000015258789,45.34000015258789,45.34000015258789,4758
2024-04-08 10:12:00-04:00,45.33000183105469,45.349998474121094,45.31999969482422,45.349998474121094,45.349998474121094,3561
2024-04-08 10:14:00-04:00,45.369998931884766,45.38999938964844,45.3650016784668,45.3849983215332,45.3849983215332,3308
2024-04-08 10:16:00-04:00,45.380001068115234,45.38999938964844,45.3650016784668,45.38999938964844,45.38999938964844,5528
2024-04-08 10:18:00-04:00,45.38999938964844,45.39500045776367,45.380001068115234,45.38999938964844,45.38999938964844,4596
2024-04-08 10:20:00-04:00,45.400001525878906,45.415000915527344,45.38999938964844,45.404998779296875,45.404998779296875,6774
2024-04-08 10:22:00-04:00,45.40999984741211,45.439998626708984,45.40999984741211,45.439998626708984,45.439998626708984,2577
2024-04-08 10:24:00-04:00,45.43000030517578,45.470001220703125,45.43000030517578,45.470001220703125,45.470001220703125,4522
2024-04-08 10:26:00-04:00,45.46500015258789,45.46500015258789,45.44499969482422,45.45000076293945,45.45000076293945,3713
2024-04-08 10:28:00-04:00,45.45000076293945,45.45000076293945,45.42499923706055,45.44499969482422,45.44499969482422,6095
2024-04-08 10:30:00-04:00,45.459999084472656,45.46500015258789,45.45500183105469,45.45500183105469,45.45500183105469,3538
2024-04-08 10:32:00-04:00,45.45000076293945,45.45500183105469,45.439998626708984,45.439998626708984,45.439998626708984,4655
2024-04-08 10:34:00-04:00,45.439998626708984,45.439998626708984,45.40999984741211,45.40999984741211,45.40999984741211,5026
2024-04-08 10:36:00-04:00,45.40999984741211,45.415000915527344,45.38999938964844,45.404998779296875,45.404998779296875,5058
2024-04-08 10:38:00-04:00,45.404998779296875,45.435001373291016,45.400001525878906,45.43000030517578,45.43000030517578,5400
2024-04-08 10:40:00-04:00,45.43000030517578,45.439998626708984,45.43000030517578,45.439998626708984,45.439998626708984,3226
2024-04-08 10:42:00-04:00,45.459999084472656,45.459999084472656,45.439998626708984,45.45500183105469,45.45500183105469,4539
2024-04-08 10:44:00-04:00,45.459999084472656,45.47999954223633,45.459999084472656,45.474998474121094,45.474998474121094,2242
2024-04-08 10:46:00-04:00,45.474998474121094,45.474998474121094,45.470001220703125,45.474998474121094,45.474998474121094,1684
2024-04-08 10:48:00-04:00,45.470001220703125,45.470001220703125,45.41999816894531,45.41999816894531,45.41999816894531,9055
2024-04-08 10:50:00-04:00,45.41999816894531,45.43000030517578,45.415000915527344,45.41999816894531,45.41999816894531,4989
2024-04-08 10:52:00-04:00,45.415000915527344,45.435001373291016,45.415000915527344,45.42499923706055,45.42499923706055,4098
2024-04-08 10:54:00-04:00,45.43000030517578,45.43000030517578,45.38999938964844,45.400001525878906,45.400001525878906,3338
2024-04-08 10:56:00-04:00,45.38999938964844,45.38999938964844,45.380001068115234,45.380001068115234,45.380001068115234,2617
2024-04-08 10:58:00-04:00,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,45.3849983215332,696
