Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,7.269999980926514,7.369999885559082,7.260000228881836,7.300000190734863,7.300000190734863,40350
2024-04-08 09:32:00-04:00,7.300000190734863,7.319900035858154,7.300000190734863,7.3125,7.3125,2174
2024-04-08 09:34:00-04:00,7.309999942779541,7.340000152587891,7.309999942779541,7.340000152587891,7.340000152587891,4502
2024-04-08 09:36:00-04:00,7.349999904632568,7.369999885559082,7.335000038146973,7.364999771118164,7.364999771118164,24212
2024-04-08 09:38:00-04:00,7.369999885559082,7.394999980926514,7.369999885559082,7.389999866485596,7.389999866485596,3730
2024-04-08 09:40:00-04:00,7.389999866485596,7.414999961853027,7.375,7.414999961853027,7.414999961853027,29892
2024-04-08 09:42:00-04:00,7.409999847412109,7.445000171661377,7.409999847412109,7.445000171661377,7.445000171661377,26109
2024-04-08 09:44:00-04:00,7.449999809265137,7.449999809265137,7.429999828338623,7.440000057220459,7.440000057220459,4454
2024-04-08 09:46:00-04:00,7.449999809265137,7.465000152587891,7.445000171661377,7.445000171661377,7.445000171661377,13021
2024-04-08 09:48:00-04:00,7.445000171661377,7.445000171661377,7.400000095367432,7.414999961853027,7.414999961853027,6876
2024-04-08 09:50:00-04:00,7.409999847412109,7.409999847412109,7.389999866485596,7.400000095367432,7.400000095367432,9184
2024-04-08 09:52:00-04:00,7.394999980926514,7.394999980926514,7.380000114440918,7.389999866485596,7.389999866485596,15517
2024-04-08 09:54:00-04:00,7.389999866485596,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,7457
2024-04-08 09:56:00-04:00,7.394999980926514,7.400000095367432,7.385000228881836,7.385000228881836,7.385000228881836,7765
2024-04-08 09:58:00-04:00,7.385000228881836,7.400000095367432,7.385000228881836,7.385000228881836,7.385000228881836,5609
2024-04-08 10:00:00-04:00,7.385000228881836,7.389999866485596,7.375,7.385000228881836,7.385000228881836,31388
2024-04-08 10:02:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,6958
2024-04-08 10:04:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.385000228881836,7.385000228881836,11504
2024-04-08 10:06:00-04:00,7.385000228881836,7.385000228881836,7.360000133514404,7.360000133514404,7.360000133514404,15850
2024-04-08 10:08:00-04:00,7.349999904632568,7.360000133514404,7.34499979019165,7.34499979019165,7.34499979019165,6175
2024-04-08 10:10:00-04:00,7.34499979019165,7.3480000495910645,7.309999942779541,7.315000057220459,7.315000057220459,16676
2024-04-08 10:12:00-04:00,7.320000171661377,7.335000038146973,7.315000057220459,7.329999923706055,7.329999923706055,16972
2024-04-08 10:14:00-04:00,7.335000038146973,7.340000152587891,7.335000038146973,7.340000152587891,7.340000152587891,5612
2024-04-08 10:16:00-04:00,7.335000038146973,7.34499979019165,7.324999809265137,7.34499979019165,7.34499979019165,16988
2024-04-08 10:18:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,7.340000152587891,3047
2024-04-08 10:20:00-04:00,7.340000152587891,7.349999904632568,7.335000038146973,7.339000225067139,7.339000225067139,7637
2024-04-08 10:22:00-04:00,7.340000152587891,7.34499979019165,7.335000038146973,7.3354997634887695,7.3354997634887695,10216
2024-04-08 10:24:00-04:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,7.329999923706055,2678
2024-04-08 10:26:00-04:00,7.335000038146973,7.335000038146973,7.324999809265137,7.335000038146973,7.335000038146973,25512
