Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,93.0,93.29000091552734,92.70999908447266,92.98999786376953,92.98999786376953,97356
2024-04-08 09:32:00-04:00,93.0199966430664,93.12999725341797,92.8499984741211,92.9000015258789,92.9000015258789,22416
2024-04-08 09:34:00-04:00,92.91000366210938,93.19999694824219,92.87000274658203,93.19999694824219,93.19999694824219,20800
2024-04-08 09:36:00-04:00,93.22000122070312,93.22000122070312,92.94000244140625,92.94000244140625,92.94000244140625,13600
2024-04-08 09:38:00-04:00,92.97000122070312,93.08000183105469,92.81999969482422,92.99500274658203,92.99500274658203,20192
2024-04-08 09:40:00-04:00,93.0,93.12000274658203,92.8499984741211,93.12000274658203,93.12000274658203,23868
2024-04-08 09:42:00-04:00,93.06999969482422,93.13500213623047,92.97000122070312,92.98999786376953,92.98999786376953,15321
2024-04-08 09:44:00-04:00,92.97000122070312,93.06999969482422,92.94000244140625,93.0,93.0,16304
2024-04-08 09:46:00-04:00,93.0,93.08999633789062,92.87999725341797,92.87999725341797,92.87999725341797,14790
2024-04-08 09:48:00-04:00,92.84500122070312,92.8499984741211,92.72000122070312,92.72000122070312,92.72000122070312,7757
2024-04-08 09:50:00-04:00,92.71499633789062,92.76000213623047,92.6500015258789,92.72000122070312,92.72000122070312,21971
2024-04-08 09:52:00-04:00,92.71499633789062,92.7300033569336,92.6050033569336,92.68000030517578,92.68000030517578,7236
2024-04-08 09:54:00-04:00,92.68000030517578,92.68000030517578,92.5199966430664,92.6500015258789,92.6500015258789,19717
2024-04-08 09:56:00-04:00,92.61000061035156,92.6500015258789,92.5199966430664,92.54000091552734,92.54000091552734,8551
2024-04-08 09:58:00-04:00,92.533203125,92.56999969482422,92.47000122070312,92.48999786376953,92.48999786376953,10744
2024-04-08 10:00:00-04:00,92.47100067138672,92.47100067138672,92.30999755859375,92.3550033569336,92.3550033569336,34973
2024-04-08 10:02:00-04:00,92.37000274658203,92.37000274658203,92.26000213623047,92.30500030517578,92.30500030517578,15726
2024-04-08 10:04:00-04:00,92.31999969482422,92.31999969482422,92.19999694824219,92.2300033569336,92.2300033569336,12414
2024-04-08 10:06:00-04:00,92.27999877929688,92.27999877929688,92.2300033569336,92.26000213623047,92.26000213623047,10439
2024-04-08 10:08:00-04:00,92.2699966430664,92.36000061035156,92.26000213623047,92.31999969482422,92.31999969482422,11174
2024-04-08 10:10:00-04:00,92.31999969482422,92.37000274658203,92.29000091552734,92.30000305175781,92.30000305175781,11279
2024-04-08 10:12:00-04:00,92.30500030517578,92.33000183105469,92.23999786376953,92.31999969482422,92.31999969482422,13803
2024-04-08 10:14:00-04:00,92.32499694824219,92.36000061035156,92.2699966430664,92.27999877929688,92.27999877929688,14060
2024-04-08 10:16:00-04:00,92.27999877929688,92.31999969482422,92.25,92.31999969482422,92.31999969482422,19768
2024-04-08 10:18:00-04:00,92.34500122070312,92.41000366210938,92.33000183105469,92.38999938964844,92.38999938964844,20931
2024-04-08 10:20:00-04:00,92.37999725341797,92.55000305175781,92.37999725341797,92.55000305175781,92.55000305175781,26105
2024-04-08 10:22:00-04:00,92.56500244140625,92.66000366210938,92.55500030517578,92.65499877929688,92.65499877929688,18318
2024-04-08 10:24:00-04:00,92.65499877929688,92.78500366210938,92.65499877929688,92.75499725341797,92.75499725341797,18932
2024-04-08 10:26:00-04:00,92.73999786376953,92.80999755859375,92.69499969482422,92.7699966430664,92.7699966430664,12296
2024-04-08 10:28:00-04:00,92.79000091552734,92.81500244140625,92.76000213623047,92.80999755859375,92.80999755859375,51307
2024-04-08 10:30:00-04:00,92.80000305175781,92.80000305175781,92.69999694824219,92.74009704589844,92.74009704589844,18125
2024-04-08 10:32:00-04:00,92.73999786376953,92.91000366210938,92.72000122070312,92.86000061035156,92.86000061035156,20825
2024-04-08 10:34:00-04:00,92.86000061035156,92.9000015258789,92.8499984741211,92.86499786376953,92.86499786376953,16684
2024-04-08 10:36:00-04:00,92.87999725341797,92.91010284423828,92.86000061035156,92.87000274658203,92.87000274658203,16722
2024-04-08 10:38:00-04:00,92.86000061035156,92.94000244140625,92.86000061035156,92.91000366210938,92.91000366210938,11134
2024-04-08 10:40:00-04:00,92.88999938964844,92.91999816894531,92.82099914550781,92.8499984741211,92.8499984741211,12331
2024-04-08 10:42:00-04:00,92.8499984741211,92.8499984741211,92.77839660644531,92.80999755859375,92.80999755859375,12049
2024-04-08 10:44:00-04:00,92.81500244140625,92.8499984741211,92.81500244140625,92.81500244140625,92.81500244140625,10037
2024-04-08 10:46:00-04:00,92.81999969482422,92.87999725341797,92.81999969482422,92.87000274658203,92.87000274658203,11542
2024-04-08 10:48:00-04:00,92.8739013671875,92.94000244140625,92.8739013671875,92.94000244140625,92.94000244140625,14021
2024-04-08 10:50:00-04:00,92.95999908447266,92.98999786376953,92.91000366210938,92.93000030517578,92.93000030517578,9684
2024-04-08 10:52:00-04:00,92.93000030517578,92.93000030517578,92.87100219726562,92.91000366210938,92.91000366210938,10382
2024-04-08 10:54:00-04:00,92.9000015258789,92.97000122070312,92.9000015258789,92.9010009765625,92.9010009765625,12648
2024-04-08 10:56:00-04:00,92.91999816894531,92.93000030517578,92.8499984741211,92.86000061035156,92.86000061035156,12352
2024-04-08 10:58:00-04:00,92.87000274658203,92.87999725341797,92.83000183105469,92.83999633789062,92.83999633789062,10566
2024-04-08 11:00:00-04:00,92.8499984741211,92.97000122070312,92.8499984741211,92.94000244140625,92.94000244140625,17012
2024-04-08 11:02:00-04:00,92.93000030517578,93.02999877929688,92.9000015258789,93.02999877929688,93.02999877929688,15053
2024-04-08 11:04:00-04:00,93.06999969482422,93.08000183105469,93.0199966430664,93.05500030517578,93.05500030517578,13882
2024-04-08 11:06:00-04:00,93.05500030517578,93.05500030517578,92.97000122070312,93.02999877929688,93.02999877929688,14953
2024-04-08 11:08:00-04:00,93.02999877929688,93.16000366210938,93.02999877929688,93.06999969482422,93.06999969482422,20186
2024-04-08 11:10:00-04:00,93.06999969482422,93.18000030517578,93.06999969482422,93.12000274658203,93.12000274658203,14278
2024-04-08 11:12:00-04:00,93.11000061035156,93.11000061035156,93.05999755859375,93.06999969482422,93.06999969482422,6905
2024-04-08 11:14:00-04:00,93.05999755859375,93.08000183105469,93.0199966430664,93.0199966430664,93.0199966430664,11325
2024-04-08 11:16:00-04:00,93.02999877929688,93.05999755859375,93.01000213623047,93.04000091552734,93.04000091552734,15394
2024-04-08 11:18:00-04:00,93.0199966430664,93.04000091552734,92.99500274658203,93.0,93.0,9700
2024-04-08 11:20:00-04:00,93.0,93.05999755859375,93.0,93.05000305175781,93.05000305175781,10382
2024-04-08 11:22:00-04:00,93.04000091552734,93.05000305175781,93.0,93.05000305175781,93.05000305175781,9626
2024-04-08 11:24:00-04:00,93.06500244140625,93.07499694824219,92.91999816894531,92.93000030517578,92.93000030517578,12194
2024-04-08 11:26:00-04:00,92.9219970703125,92.94999694824219,92.87999725341797,92.88999938964844,92.88999938964844,10735
2024-04-08 11:28:00-04:00,92.9000015258789,92.91000366210938,92.83100128173828,92.87999725341797,92.87999725341797,8769
2024-04-08 11:30:00-04:00,92.86000061035156,92.86000061035156,92.80500030517578,92.83000183105469,92.83000183105469,8134
2024-04-08 11:32:00-04:00,92.83000183105469,92.83000183105469,92.80999755859375,92.81199645996094,92.81199645996094,7474
2024-04-08 11:34:00-04:00,92.81999969482422,92.83499908447266,92.7699966430664,92.80999755859375,92.80999755859375,29978
2024-04-08 11:36:00-04:00,92.79000091552734,92.79000091552734,92.63999938964844,92.72000122070312,92.72000122070312,16697
2024-04-08 11:38:00-04:00,92.7300033569336,92.7791976928711,92.69999694824219,92.73999786376953,92.73999786376953,9841
2024-04-08 11:40:00-04:00,92.72000122070312,92.7699966430664,92.66439819335938,92.66439819335938,92.66439819335938,11956
2024-04-08 11:42:00-04:00,92.69000244140625,92.76000213623047,92.68000030517578,92.76000213623047,92.76000213623047,9487
2024-04-08 11:44:00-04:00,92.75,92.79000091552734,92.68000030517578,92.69000244140625,92.69000244140625,11274
2024-04-08 11:46:00-04:00,92.70999908447266,92.77999877929688,92.68000030517578,92.69999694824219,92.69999694824219,12609
2024-04-08 11:48:00-04:00,92.70999908447266,92.81999969482422,92.70999908447266,92.81999969482422,92.81999969482422,6262
2024-04-08 11:50:00-04:00,92.80000305175781,92.80000305175781,92.76000213623047,92.79000091552734,92.79000091552734,9727
2024-04-08 11:52:00-04:00,92.7699966430664,92.79100036621094,92.76000213623047,92.7699966430664,92.7699966430664,12267
2024-04-08 11:54:00-04:00,92.76000213623047,92.80999755859375,92.7300033569336,92.7300033569336,92.7300033569336,15423
2024-04-08 11:56:00-04:00,92.72019958496094,92.78589630126953,92.66999816894531,92.78589630126953,92.78589630126953,13454
2024-04-08 11:58:00-04:00,92.7699966430664,92.7699966430664,92.70999908447266,92.76000213623047,92.76000213623047,7965
2024-04-08 12:00:00-04:00,92.75,92.75,92.69000244140625,92.73999786376953,92.73999786376953,6797
2024-04-08 12:02:00-04:00,92.75,92.80000305175781,92.73100280761719,92.77999877929688,92.77999877929688,9016
2024-04-08 12:04:00-04:00,92.78500366210938,92.80999755859375,92.74009704589844,92.75,92.75,8138
2024-04-08 12:06:00-04:00,92.76000213623047,92.80000305175781,92.75,92.79000091552734,92.79000091552734,6044
2024-04-08 12:08:00-04:00,92.7699966430664,92.79000091552734,92.73999786376953,92.73999786376953,92.73999786376953,12662
2024-04-08 12:10:00-04:00,92.75,92.76000213623047,92.68000030517578,92.69999694824219,92.69999694824219,9759
2024-04-08 12:12:00-04:00,92.72000122070312,92.73999786376953,92.66999816894531,92.66999816894531,92.66999816894531,7027
2024-04-08 12:14:00-04:00,92.68000030517578,92.69000244140625,92.66000366210938,92.66999816894531,92.66999816894531,6598
2024-04-08 12:16:00-04:00,92.68000030517578,92.76000213623047,92.68000030517578,92.74500274658203,92.74500274658203,7626
2024-04-08 12:18:00-04:00,92.75499725341797,92.81999969482422,92.75499725341797,92.81999969482422,92.81999969482422,16835
2024-04-08 12:20:00-04:00,92.80999755859375,92.86000061035156,92.80999755859375,92.80999755859375,92.80999755859375,11598
2024-04-08 12:22:00-04:00,92.80999755859375,92.83000183105469,92.72000122070312,92.80999755859375,92.80999755859375,21499
2024-04-08 12:24:00-04:00,92.80999755859375,92.86000061035156,92.79000091552734,92.86000061035156,92.86000061035156,8233
2024-04-08 12:26:00-04:00,92.8499984741211,92.91000366210938,92.83000183105469,92.9000015258789,92.9000015258789,9097
2024-04-08 12:28:00-04:00,92.88999938964844,93.00759887695312,92.87999725341797,93.0,93.0,27224
2024-04-08 12:30:00-04:00,93.0000991821289,93.01000213623047,92.95999908447266,92.98999786376953,92.98999786376953,13189
