Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,84.2699966430664,84.44000244140625,84.2699966430664,84.44000244140625,84.44000244140625,15810
2024-04-08 09:32:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,911
2024-04-08 09:34:00-04:00,84.13500213623047,84.13500213623047,83.9800033569336,83.9800033569336,83.9800033569336,1042
2024-04-08 09:36:00-04:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,509
2024-04-08 09:38:00-04:00,84.12999725341797,84.17500305175781,84.12999725341797,84.17500305175781,84.17500305175781,2481
2024-04-08 09:40:00-04:00,84.0199966430664,84.05000305175781,84.0199966430664,84.0199966430664,84.0199966430664,910
2024-04-08 09:42:00-04:00,83.91999816894531,84.02999877929688,83.91999816894531,83.95999908447266,83.95999908447266,1082
2024-04-08 09:44:00-04:00,84.04000091552734,84.04000091552734,83.62999725341797,83.73999786376953,83.73999786376953,10872
2024-04-08 09:46:00-04:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,499
2024-04-08 09:48:00-04:00,83.80000305175781,83.80000305175781,83.77999877929688,83.80000305175781,83.80000305175781,1337
2024-04-08 09:50:00-04:00,83.66000366210938,83.75499725341797,83.62999725341797,83.75499725341797,83.75499725341797,2493
2024-04-08 09:52:00-04:00,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,392
2024-04-08 09:54:00-04:00,83.72000122070312,83.79000091552734,83.6449966430664,83.75,83.75,6651
2024-04-08 09:56:00-04:00,83.75,83.75,83.70999908447266,83.72000122070312,83.72000122070312,2414
2024-04-08 09:58:00-04:00,83.72000122070312,83.73500061035156,83.72000122070312,83.73500061035156,83.73500061035156,2077
2024-04-08 10:00:00-04:00,83.72000122070312,83.7249984741211,83.61000061035156,83.61000061035156,83.61000061035156,4030
2024-04-08 10:02:00-04:00,83.4800033569336,83.55500030517578,83.44000244140625,83.48999786376953,83.48999786376953,3666
2024-04-08 10:04:00-04:00,83.52999877929688,83.56999969482422,83.5,83.56999969482422,83.56999969482422,1159
2024-04-08 10:06:00-04:00,83.52999877929688,83.56999969482422,83.51000213623047,83.51000213623047,83.51000213623047,3240
2024-04-08 10:08:00-04:00,83.52999877929688,83.6500015258789,83.52999877929688,83.6500015258789,83.6500015258789,2839
2024-04-08 10:10:00-04:00,83.62999725341797,83.68499755859375,83.54000091552734,83.56999969482422,83.56999969482422,5302
2024-04-08 10:12:00-04:00,83.61000061035156,83.61000061035156,83.5199966430664,83.56999969482422,83.56999969482422,5809
2024-04-08 10:14:00-04:00,83.62999725341797,83.66000366210938,83.62999725341797,83.66000366210938,83.66000366210938,586
2024-04-08 10:16:00-04:00,83.62999725341797,83.63999938964844,83.55000305175781,83.63999938964844,83.63999938964844,4108
2024-04-08 10:18:00-04:00,83.6449966430664,83.6500015258789,83.55999755859375,83.62000274658203,83.62000274658203,2750
2024-04-08 10:20:00-04:00,83.61000061035156,83.63999938964844,83.61000061035156,83.63999938964844,83.63999938964844,1860
2024-04-08 10:22:00-04:00,83.63999938964844,83.70999908447266,83.62000274658203,83.66000366210938,83.66000366210938,7443
2024-04-08 10:24:00-04:00,83.65499877929688,83.76499938964844,83.6500015258789,83.73999786376953,83.73999786376953,11206
2024-04-08 10:26:00-04:00,83.70999908447266,83.8499984741211,83.70999908447266,83.8499984741211,83.8499984741211,1733
2024-04-08 10:28:00-04:00,83.83000183105469,83.83000183105469,83.77999877929688,83.82499694824219,83.82499694824219,4827
2024-04-08 10:30:00-04:00,83.84500122070312,83.8499984741211,83.76000213623047,83.8499984741211,83.8499984741211,4719
2024-04-08 10:32:00-04:00,83.86000061035156,83.91000366210938,83.83999633789062,83.87999725341797,83.87999725341797,3097
2024-04-08 10:34:00-04:00,83.80999755859375,83.87000274658203,83.80000305175781,83.86000061035156,83.86000061035156,3521
2024-04-08 10:36:00-04:00,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,723
2024-04-08 10:38:00-04:00,83.83999633789062,83.87000274658203,83.80999755859375,83.80999755859375,83.80999755859375,3285
2024-04-08 10:40:00-04:00,83.79000091552734,83.79000091552734,83.7699966430664,83.7699966430664,83.7699966430664,2361
2024-04-08 10:42:00-04:00,83.76000213623047,83.77999877929688,83.76000213623047,83.77999877929688,83.77999877929688,731
2024-04-08 10:44:00-04:00,83.80999755859375,83.80999755859375,83.75,83.76000213623047,83.76000213623047,2997
2024-04-08 10:46:00-04:00,83.79000091552734,83.80999755859375,83.77999877929688,83.77999877929688,83.77999877929688,4168
2024-04-08 10:48:00-04:00,83.81999969482422,83.83999633789062,83.81999969482422,83.83000183105469,83.83000183105469,1513
2024-04-08 10:50:00-04:00,83.77999877929688,83.81999969482422,83.77999877929688,83.81999969482422,83.81999969482422,1977
2024-04-08 10:52:00-04:00,83.80000305175781,83.80999755859375,83.76499938964844,83.77999877929688,83.77999877929688,2644
2024-04-08 10:54:00-04:00,83.7699966430664,83.7699966430664,83.7300033569336,83.75,83.75,2402
2024-04-08 10:56:00-04:00,83.75,83.77999877929688,83.7300033569336,83.7300033569336,83.7300033569336,3728
2024-04-08 10:58:00-04:00,83.73999786376953,83.75,83.73999786376953,83.75,83.75,1852
2024-04-08 11:00:00-04:00,83.7300033569336,83.75,83.72000122070312,83.7300033569336,83.7300033569336,2444
2024-04-08 11:02:00-04:00,83.70999908447266,83.70999908447266,83.62999725341797,83.68000030517578,83.68000030517578,4687
2024-04-08 11:04:00-04:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,247
2024-04-08 11:06:00-04:00,83.69499969482422,83.69499969482422,83.63500213623047,83.63999938964844,83.63999938964844,2186
