Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,112.5199966430664,113.39990234375,112.36000061035156,112.91999816894531,112.91999816894531,90867
2024-04-08 09:32:00-04:00,112.94000244140625,114.51000213623047,112.91999816894531,114.30500030517578,114.30500030517578,52244
2024-04-08 09:34:00-04:00,114.30999755859375,114.69999694824219,113.70010375976562,114.23999786376953,114.23999786376953,47973
2024-04-08 09:36:00-04:00,114.24199676513672,115.19999694824219,114.08000183105469,115.13500213623047,115.13500213623047,37150
2024-04-08 09:38:00-04:00,115.16000366210938,115.55000305175781,114.95179748535156,115.19080352783203,115.19080352783203,42865
2024-04-08 09:40:00-04:00,115.06999969482422,116.12000274658203,114.91000366210938,115.9800033569336,115.9800033569336,55547
2024-04-08 09:42:00-04:00,115.81999969482422,115.91000366210938,115.33000183105469,115.34600067138672,115.34600067138672,41609
2024-04-08 09:44:00-04:00,115.34500122070312,115.34500122070312,114.23899841308594,114.61000061035156,114.61000061035156,50090
2024-04-08 09:46:00-04:00,114.5999984741211,115.0999984741211,114.44000244140625,114.49500274658203,114.49500274658203,49779
2024-04-08 09:48:00-04:00,114.46089935302734,114.7699966430664,114.23999786376953,114.31999969482422,114.31999969482422,29596
2024-04-08 09:50:00-04:00,114.22000122070312,114.3499984741211,113.8499984741211,114.04000091552734,114.04000091552734,33975
2024-04-08 09:52:00-04:00,114.06999969482422,114.19989776611328,113.597900390625,114.09369659423828,114.09369659423828,31063
2024-04-08 09:54:00-04:00,114.12999725341797,114.30999755859375,113.7699966430664,114.13980102539062,114.13980102539062,22540
2024-04-08 09:56:00-04:00,114.26000213623047,114.63990020751953,114.18000030517578,114.4697036743164,114.4697036743164,20642
2024-04-08 09:58:00-04:00,114.30000305175781,114.58660125732422,114.20999908447266,114.45999908447266,114.45999908447266,11844
2024-04-08 10:00:00-04:00,114.43499755859375,114.47000122070312,113.8499984741211,114.41999816894531,114.41999816894531,20515
