Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,138.97999572753906,139.8699951171875,138.6699981689453,139.84559631347656,139.84559631347656,47370
2024-04-08 09:32:00-04:00,140.28500366210938,140.44000244140625,139.8800048828125,140.0399932861328,140.0399932861328,5816
2024-04-08 09:34:00-04:00,140.0399932861328,140.35000610351562,139.77000427246094,140.35000610351562,140.35000610351562,8983
2024-04-08 09:36:00-04:00,140.33999633789062,140.33999633789062,139.72999572753906,139.77999877929688,139.77999877929688,6178
2024-04-08 09:38:00-04:00,139.8094024658203,139.9600067138672,139.6649932861328,139.9600067138672,139.9600067138672,3762
2024-04-08 09:40:00-04:00,139.9600067138672,140.00999450683594,139.8800048828125,140.00999450683594,140.00999450683594,2855
2024-04-08 09:42:00-04:00,139.85000610351562,139.85000610351562,139.6999969482422,139.7899932861328,139.7899932861328,5687
2024-04-08 09:44:00-04:00,139.8800048828125,139.9199981689453,139.77999877929688,139.85479736328125,139.85479736328125,6369
2024-04-08 09:46:00-04:00,139.83999633789062,139.9499969482422,139.8000030517578,139.9499969482422,139.9499969482422,5147
2024-04-08 09:48:00-04:00,139.94500732421875,140.22000122070312,139.93499755859375,140.22000122070312,140.22000122070312,8007
2024-04-08 09:50:00-04:00,140.13499450683594,140.17999267578125,139.92999267578125,139.92999267578125,139.92999267578125,4703
2024-04-08 09:52:00-04:00,139.91000366210938,139.9499969482422,139.74000549316406,139.8350067138672,139.8350067138672,18346
2024-04-08 09:54:00-04:00,139.8800048828125,140.0500030517578,139.8800048828125,139.88999938964844,139.88999938964844,12163
2024-04-08 09:56:00-04:00,139.8300018310547,139.9199981689453,139.7899932861328,139.9199981689453,139.9199981689453,2972
2024-04-08 09:58:00-04:00,139.9250030517578,139.92999267578125,139.75,139.78500366210938,139.78500366210938,6738
2024-04-08 10:00:00-04:00,139.72000122070312,139.8000030517578,139.67999267578125,139.72000122070312,139.72000122070312,7937
2024-04-08 10:02:00-04:00,139.73500061035156,139.73500061035156,139.55499267578125,139.55499267578125,139.55499267578125,5707
2024-04-08 10:04:00-04:00,139.58999633789062,139.59500122070312,139.47500610351562,139.47500610351562,139.47500610351562,4435
2024-04-08 10:06:00-04:00,139.44000244140625,139.44000244140625,139.36000061035156,139.3800048828125,139.3800048828125,6183
2024-04-08 10:08:00-04:00,139.42999267578125,139.47999572753906,139.41749572753906,139.46499633789062,139.46499633789062,4480
2024-04-08 10:10:00-04:00,139.47000122070312,139.47000122070312,139.30499267578125,139.44000244140625,139.44000244140625,6959
2024-04-08 10:12:00-04:00,139.42999267578125,139.4600067138672,139.3699951171875,139.38999938964844,139.38999938964844,7827
2024-04-08 10:14:00-04:00,139.38499450683594,139.49000549316406,139.35499572753906,139.46499633789062,139.46499633789062,8429
2024-04-08 10:16:00-04:00,139.5,139.5,139.375,139.39999389648438,139.39999389648438,7918
2024-04-08 10:18:00-04:00,139.41000366210938,139.41000366210938,139.2801055908203,139.38999938964844,139.38999938964844,8159
2024-04-08 10:20:00-04:00,139.36500549316406,139.5399932861328,139.36000061035156,139.5399932861328,139.5399932861328,5338
