Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,11.729999542236328,11.779999732971191,11.720000267028809,11.722700119018555,11.722700119018555,137163
2024-04-08 09:32:00-04:00,11.739999771118164,11.739999771118164,11.720000267028809,11.720000267028809,11.720000267028809,2784
2024-04-08 09:34:00-04:00,11.720000267028809,11.739999771118164,11.720000267028809,11.720000267028809,11.720000267028809,7223
2024-04-08 09:36:00-04:00,11.720000267028809,11.720000267028809,11.710000038146973,11.710000038146973,11.710000038146973,8385
2024-04-08 09:38:00-04:00,11.703700065612793,11.744999885559082,11.690999984741211,11.744999885559082,11.744999885559082,23622
2024-04-08 09:40:00-04:00,11.75,11.755000114440918,11.739999771118164,11.744999885559082,11.744999885559082,31807
2024-04-08 09:42:00-04:00,11.744999885559082,11.75,11.730500221252441,11.730500221252441,11.730500221252441,11212
2024-04-08 09:44:00-04:00,11.739999771118164,11.765000343322754,11.739999771118164,11.765000343322754,11.765000343322754,53498
2024-04-08 09:46:00-04:00,11.770000457763672,11.779999732971191,11.755000114440918,11.755000114440918,11.755000114440918,9596
2024-04-08 09:48:00-04:00,11.755000114440918,11.755000114440918,11.720000267028809,11.725000381469727,11.725000381469727,13415
2024-04-08 09:50:00-04:00,11.725000381469727,11.725000381469727,11.710000038146973,11.725000381469727,11.725000381469727,6125
2024-04-08 09:52:00-04:00,11.720000267028809,11.722200393676758,11.704999923706055,11.720000267028809,11.720000267028809,21704
2024-04-08 09:54:00-04:00,11.720999717712402,11.729999542236328,11.71500015258789,11.71500015258789,11.71500015258789,8117
2024-04-08 09:56:00-04:00,11.720000267028809,11.725000381469727,11.710000038146973,11.71500015258789,11.71500015258789,3801
2024-04-08 09:58:00-04:00,11.71500015258789,11.71500015258789,11.704999923706055,11.704999923706055,11.704999923706055,3045
2024-04-08 10:00:00-04:00,11.710000038146973,11.710000038146973,11.702500343322754,11.704999923706055,11.704999923706055,6881
2024-04-08 10:02:00-04:00,11.710000038146973,11.71500015258789,11.710000038146973,11.71500015258789,11.71500015258789,24764
2024-04-08 10:04:00-04:00,11.71500015258789,11.71500015258789,11.710100173950195,11.71500015258789,11.71500015258789,11875
2024-04-08 10:06:00-04:00,11.710100173950195,11.720000267028809,11.710000038146973,11.71500015258789,11.71500015258789,5194
2024-04-08 10:08:00-04:00,11.710000038146973,11.718000411987305,11.710000038146973,11.710000038146973,11.710000038146973,3271
2024-04-08 10:10:00-04:00,11.71500015258789,11.720000267028809,11.712499618530273,11.71399974822998,11.71399974822998,6448
2024-04-08 10:12:00-04:00,11.71500015258789,11.725000381469727,11.704999923706055,11.710000038146973,11.710000038146973,72572
2024-04-08 10:14:00-04:00,11.710700035095215,11.71500015258789,11.710000038146973,11.71500015258789,11.71500015258789,3966
2024-04-08 10:16:00-04:00,11.71500015258789,11.71500015258789,11.680000305175781,11.6850004196167,11.6850004196167,28886
2024-04-08 10:18:00-04:00,11.680100440979004,11.706500053405762,11.680100440979004,11.704999923706055,11.704999923706055,26130
2024-04-08 10:20:00-04:00,11.704999923706055,11.725000381469727,11.699999809265137,11.725000381469727,11.725000381469727,21482
2024-04-08 10:22:00-04:00,11.725000381469727,11.729999542236328,11.724300384521484,11.72599983215332,11.72599983215332,2763
2024-04-08 10:24:00-04:00,11.725000381469727,11.744999885559082,11.725000381469727,11.744999885559082,11.744999885559082,44645
2024-04-08 10:26:00-04:00,11.744999885559082,11.75,11.739999771118164,11.744999885559082,11.744999885559082,7080
2024-04-08 10:28:00-04:00,11.744999885559082,11.760000228881836,11.744999885559082,11.744999885559082,11.744999885559082,29924
