Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,109.61000061035156,109.66999816894531,109.32730102539062,109.5199966430664,109.5199966430664,22284
2024-04-08 09:32:00-04:00,109.69999694824219,109.76000213623047,109.6500015258789,109.75,109.75,1908
2024-04-08 09:34:00-04:00,109.72000122070312,109.72000122070312,109.26010131835938,109.2699966430664,109.2699966430664,3996
2024-04-08 09:36:00-04:00,109.37999725341797,109.37999725341797,109.31999969482422,109.31999969482422,109.31999969482422,904
2024-04-08 09:38:00-04:00,109.37000274658203,109.5199966430664,109.34010314941406,109.45800018310547,109.45800018310547,2014
2024-04-08 09:40:00-04:00,109.51000213623047,109.52349853515625,109.36000061035156,109.44999694824219,109.44999694824219,3894
2024-04-08 09:42:00-04:00,109.4800033569336,109.52999877929688,109.4800033569336,109.52999877929688,109.52999877929688,1030
2024-04-08 09:44:00-04:00,109.56999969482422,109.66999816894531,109.55999755859375,109.66999816894531,109.66999816894531,1516
2024-04-08 09:46:00-04:00,109.78500366210938,109.82499694824219,109.70999908447266,109.77999877929688,109.77999877929688,3062
2024-04-08 09:48:00-04:00,109.70999908447266,109.7750015258789,109.70999908447266,109.7300033569336,109.7300033569336,1520
2024-04-08 09:50:00-04:00,109.75499725341797,109.86000061035156,109.7300033569336,109.7300033569336,109.7300033569336,3025
2024-04-08 09:52:00-04:00,109.7300033569336,109.83000183105469,109.69999694824219,109.70999908447266,109.70999908447266,2840
2024-04-08 09:54:00-04:00,109.71499633789062,109.7750015258789,109.71499633789062,109.76499938964844,109.76499938964844,1162
2024-04-08 09:56:00-04:00,109.76000213623047,109.81999969482422,109.7300033569336,109.77999877929688,109.77999877929688,1472
2024-04-08 09:58:00-04:00,109.77999877929688,109.77999877929688,109.48999786376953,109.56999969482422,109.56999969482422,3783
2024-04-08 10:00:00-04:00,109.4124984741211,109.48999786376953,109.4124984741211,109.4749984741211,109.4749984741211,1984
2024-04-08 10:02:00-04:00,109.4800033569336,109.4800033569336,109.30999755859375,109.30999755859375,109.30999755859375,4603
2024-04-08 10:04:00-04:00,109.26000213623047,109.34500122070312,109.20050048828125,109.34500122070312,109.34500122070312,4859
2024-04-08 10:06:00-04:00,109.37000274658203,109.41500091552734,109.31929779052734,109.375,109.375,4099
2024-04-08 10:08:00-04:00,109.37999725341797,109.5199966430664,109.33999633789062,109.4800033569336,109.4800033569336,3902
2024-04-08 10:10:00-04:00,109.4800033569336,109.5,109.40750122070312,109.43499755859375,109.43499755859375,2698
2024-04-08 10:12:00-04:00,109.37999725341797,109.45999908447266,109.37999725341797,109.45999908447266,109.45999908447266,3153
2024-04-08 10:14:00-04:00,109.42500305175781,109.44999694824219,109.41000366210938,109.42500305175781,109.42500305175781,3305
2024-04-08 10:16:00-04:00,109.41000366210938,109.45999908447266,109.41000366210938,109.45999908447266,109.45999908447266,2244
2024-04-08 10:18:00-04:00,109.44499969482422,109.44999694824219,109.37999725341797,109.44999694824219,109.44999694824219,11532
