Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,116.56999969482422,116.98999786376953,116.25,116.68000030517578,116.68000030517578,21239
2024-04-08 09:32:00-04:00,116.48999786376953,116.81999969482422,116.48999786376953,116.55000305175781,116.55000305175781,6343
2024-04-08 09:34:00-04:00,116.56500244140625,116.56999969482422,116.2300033569336,116.2300033569336,116.2300033569336,3120
2024-04-08 09:36:00-04:00,116.34500122070312,116.34500122070312,116.13999938964844,116.13999938964844,116.13999938964844,2171
2024-04-08 09:38:00-04:00,116.12999725341797,116.13999938964844,115.9000015258789,115.90499877929688,115.90499877929688,4240
2024-04-08 09:40:00-04:00,115.94999694824219,116.05000305175781,115.66999816894531,115.9000015258789,115.9000015258789,7964
2024-04-08 09:42:00-04:00,115.80000305175781,115.95500183105469,115.79000091552734,115.8499984741211,115.8499984741211,4613
2024-04-08 09:44:00-04:00,115.79000091552734,115.94000244140625,115.75,115.92569732666016,115.92569732666016,4133
2024-04-08 09:46:00-04:00,115.80999755859375,115.82460021972656,115.68000030517578,115.82460021972656,115.82460021972656,2463
2024-04-08 09:48:00-04:00,115.70999908447266,115.76499938964844,115.62000274658203,115.72000122070312,115.72000122070312,4425
2024-04-08 09:50:00-04:00,115.77999877929688,115.80999755859375,115.4800033569336,115.63999938964844,115.63999938964844,9333
2024-04-08 09:52:00-04:00,115.58000183105469,115.68150329589844,115.5199966430664,115.61000061035156,115.61000061035156,2767
2024-04-08 09:54:00-04:00,115.61499786376953,115.73999786376953,115.55999755859375,115.69000244140625,115.69000244140625,8270
2024-04-08 09:56:00-04:00,115.63999938964844,115.8009033203125,115.63999938964844,115.79000091552734,115.79000091552734,4209
2024-04-08 09:58:00-04:00,115.73999786376953,115.83999633789062,115.6675033569336,115.79000091552734,115.79000091552734,8571
2024-04-08 10:00:00-04:00,115.73999786376953,115.77999877929688,115.41999816894531,115.44000244140625,115.44000244140625,8794
2024-04-08 10:02:00-04:00,115.43000030517578,115.43000030517578,115.19000244140625,115.25,115.25,7416
2024-04-08 10:04:00-04:00,115.27999877929688,115.49410247802734,115.20999908447266,115.49410247802734,115.49410247802734,8793
2024-04-08 10:06:00-04:00,115.4999008178711,115.63999938964844,115.37999725341797,115.52999877929688,115.52999877929688,11041
