Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,280.5299987792969,281.55499267578125,280.5299987792969,281.5350036621094,281.5350036621094,9190
2024-04-08 09:32:00-04:00,281.34490966796875,281.34490966796875,281.34490966796875,281.34490966796875,281.34490966796875,191
2024-04-08 09:34:00-04:00,282.1300048828125,282.1600036621094,282.1300048828125,282.1600036621094,282.1600036621094,517
2024-04-08 09:36:00-04:00,281.0799865722656,282.2049865722656,281.05999755859375,281.95001220703125,281.95001220703125,3571
2024-04-08 09:38:00-04:00,282.1000061035156,282.19500732421875,281.8634033203125,282.1600036621094,282.1600036621094,2280
2024-04-08 09:40:00-04:00,282.17999267578125,282.17999267578125,281.5899963378906,281.5899963378906,281.5899963378906,1676
2024-04-08 09:42:00-04:00,281.57000732421875,281.57000732421875,280.95001220703125,280.95001220703125,280.95001220703125,1849
2024-04-08 09:44:00-04:00,281.0899963378906,281.25,280.760009765625,281.25,281.25,3878
2024-04-08 09:46:00-04:00,280.6099853515625,280.9200134277344,280.1000061035156,280.1600036621094,280.1600036621094,3808
2024-04-08 09:48:00-04:00,280.0899963378906,280.0899963378906,279.69000244140625,279.7701110839844,279.7701110839844,7799
2024-04-08 09:50:00-04:00,280.010009765625,280.010009765625,279.69000244140625,279.8800048828125,279.8800048828125,1849
2024-04-08 09:52:00-04:00,279.6650085449219,279.9849853515625,279.6650085449219,279.9849853515625,279.9849853515625,2064
2024-04-08 09:54:00-04:00,280.0400085449219,280.07000732421875,279.67010498046875,279.67010498046875,279.67010498046875,1989
2024-04-08 09:56:00-04:00,280.07000732421875,280.5849914550781,280.07000732421875,280.4549865722656,280.4549865722656,2478
2024-04-08 09:58:00-04:00,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,346
2024-04-08 10:00:00-04:00,280.5050048828125,280.5050048828125,279.4700012207031,279.55999755859375,279.55999755859375,3802
2024-04-08 10:02:00-04:00,279.6600036621094,279.6600036621094,278.8800048828125,278.8800048828125,278.8800048828125,2607
2024-04-08 10:04:00-04:00,278.92999267578125,279.5299987792969,278.92999267578125,279.5299987792969,279.5299987792969,4011
2024-04-08 10:06:00-04:00,279.75,279.8599853515625,279.75,279.8599853515625,279.8599853515625,689
2024-04-08 10:08:00-04:00,280.0799865722656,280.1199951171875,280.0799865722656,280.1199951171875,280.1199951171875,1502
2024-04-08 10:10:00-04:00,280.1300048828125,280.1300048828125,279.94000244140625,280.0350036621094,280.0350036621094,1685
2024-04-08 10:12:00-04:00,279.82000732421875,280.0509948730469,279.3699951171875,279.6199951171875,279.6199951171875,2894
2024-04-08 10:14:00-04:00,279.6199951171875,279.80999755859375,279.5950012207031,279.80999755859375,279.80999755859375,1253
2024-04-08 10:16:00-04:00,279.8500061035156,280.0799865722656,279.6700134277344,280.0799865722656,280.0799865722656,5022
2024-04-08 10:18:00-04:00,280.1700134277344,280.1700134277344,280.1650085449219,280.1700134277344,280.1700134277344,999
2024-04-08 10:20:00-04:00,280.05999755859375,280.05999755859375,279.9599914550781,279.989990234375,279.989990234375,1935
2024-04-08 10:22:00-04:00,280.0799865722656,280.20001220703125,280.07000732421875,280.07000732421875,280.07000732421875,1729
2024-04-08 10:24:00-04:00,280.07000732421875,280.07000732421875,279.8999938964844,279.8999938964844,279.8999938964844,1270
2024-04-08 10:26:00-04:00,279.8349914550781,279.8349914550781,279.6300048828125,279.7200012207031,279.7200012207031,1190
2024-04-08 10:28:00-04:00,279.81500244140625,279.82000732421875,279.6199951171875,279.80499267578125,279.80499267578125,2467
2024-04-08 10:30:00-04:00,279.80999755859375,279.82000732421875,279.19500732421875,279.30999755859375,279.30999755859375,11369
2024-04-08 10:32:00-04:00,279.45001220703125,279.5299987792969,279.32000732421875,279.4649963378906,279.4649963378906,1428
2024-04-08 10:34:00-04:00,279.29998779296875,279.4599914550781,279.239990234375,279.32000732421875,279.32000732421875,2049
2024-04-08 10:36:00-04:00,279.3599853515625,279.6300048828125,279.260009765625,279.42999267578125,279.42999267578125,12131
2024-04-08 10:38:00-04:00,279.5,279.5899963378906,279.3212890625,279.3212890625,279.3212890625,6142
2024-04-08 10:40:00-04:00,279.2099914550781,279.260009765625,279.2099914550781,279.260009765625,279.260009765625,806
2024-04-08 10:42:00-04:00,279.07000732421875,279.2850036621094,279.07000732421875,279.2850036621094,279.2850036621094,849
2024-04-08 10:44:00-04:00,279.45001220703125,279.6099853515625,279.4100036621094,279.4100036621094,279.4100036621094,6126
2024-04-08 10:46:00-04:00,279.4100036621094,279.6099853515625,279.32000732421875,279.4700012207031,279.4700012207031,6061
2024-04-08 10:48:00-04:00,279.4599914550781,279.622314453125,279.1300048828125,279.1300048828125,279.1300048828125,3088
2024-04-08 10:50:00-04:00,279.2814025878906,279.4565124511719,279.1400146484375,279.4150085449219,279.4150085449219,1461
2024-04-08 10:52:00-04:00,279.3599853515625,279.625,279.3599853515625,279.5799865722656,279.5799865722656,3329
2024-04-08 10:54:00-04:00,279.5,279.5,279.44000244140625,279.44000244140625,279.44000244140625,1511
2024-04-08 10:56:00-04:00,279.4100036621094,279.4100036621094,279.2300109863281,279.2300109863281,279.2300109863281,2777
2024-04-08 10:58:00-04:00,279.1700134277344,279.4700012207031,279.1700134277344,279.4700012207031,279.4700012207031,2601
2024-04-08 11:00:00-04:00,279.4700012207031,279.55999755859375,279.4700012207031,279.55999755859375,279.55999755859375,1788
2024-04-08 11:02:00-04:00,279.489990234375,279.489990234375,279.04998779296875,279.1600036621094,279.1600036621094,2688
2024-04-08 11:04:00-04:00,279.1600036621094,279.1700134277344,279.0199890136719,279.0199890136719,279.0199890136719,3665
2024-04-08 11:06:00-04:00,279.1099853515625,279.1099853515625,278.95001220703125,278.95001220703125,278.95001220703125,2460
2024-04-08 11:08:00-04:00,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,278.5249938964844,218
2024-04-08 11:10:00-04:00,278.8699951171875,278.9800109863281,278.70001220703125,278.8599853515625,278.8599853515625,4152
2024-04-08 11:14:00-04:00,279.0400085449219,279.07000732421875,278.8500061035156,279.0249938964844,279.0249938964844,8386
2024-04-08 11:16:00-04:00,279.0299987792969,279.0299987792969,279.0199890136719,279.0199890136719,279.0199890136719,587
2024-04-08 11:18:00-04:00,279.0199890136719,279.05999755859375,278.9100036621094,278.9100036621094,278.9100036621094,2453
2024-04-08 11:20:00-04:00,278.8999938964844,279.0199890136719,278.8800048828125,279.0199890136719,279.0199890136719,597
2024-04-08 11:22:00-04:00,278.8900146484375,279.0150146484375,278.885009765625,278.885009765625,278.885009765625,474
2024-04-08 11:24:00-04:00,279.0199890136719,279.07000732421875,278.885009765625,279.0249938964844,279.0249938964844,6897
2024-04-08 11:26:00-04:00,279.05999755859375,279.1600036621094,278.9100036621094,279.0299987792969,279.0299987792969,6756
2024-04-08 11:28:00-04:00,278.9049987792969,279.135009765625,278.9049987792969,278.989990234375,278.989990234375,8430
2024-04-08 11:30:00-04:00,279.010009765625,279.0899963378906,278.8999938964844,278.9599914550781,278.9599914550781,5402
2024-04-08 11:32:00-04:00,278.95001220703125,278.9833984375,278.94000244140625,278.9833984375,278.9833984375,1266
2024-04-08 11:34:00-04:00,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,257
2024-04-08 11:36:00-04:00,279.0,279.0,278.6600036621094,278.75,278.75,6421
2024-04-08 11:38:00-04:00,278.75,278.82000732421875,278.67999267578125,278.7331848144531,278.7331848144531,3023
2024-04-08 11:40:00-04:00,278.80499267578125,278.80499267578125,278.80499267578125,278.80499267578125,278.80499267578125,306
2024-04-08 11:42:00-04:00,278.77178955078125,278.80499267578125,278.75,278.80499267578125,278.80499267578125,1818
2024-04-08 11:44:00-04:00,278.82000732421875,278.82000732421875,278.44000244140625,278.44500732421875,278.44500732421875,4193
2024-04-08 11:48:00-04:00,278.7200012207031,278.79998779296875,278.67999267578125,278.75,278.75,3857
2024-04-08 11:50:00-04:00,278.67999267578125,278.67999267578125,278.656494140625,278.6700134277344,278.6700134277344,2183
2024-04-08 11:54:00-04:00,278.8450012207031,278.8450012207031,278.6300048828125,278.69000244140625,278.69000244140625,1110
2024-04-08 11:56:00-04:00,278.5899963378906,278.8900146484375,278.4599914550781,278.8900146484375,278.8900146484375,4660
2024-04-08 11:58:00-04:00,278.7900085449219,278.80999755859375,278.7807922363281,278.7807922363281,278.7807922363281,1554
2024-04-08 12:00:00-04:00,278.86279296875,278.86279296875,278.8349914550781,278.8349914550781,278.8349914550781,526
2024-04-08 12:02:00-04:00,278.8450012207031,278.8450012207031,278.6199951171875,278.6199951171875,278.6199951171875,3579
2024-04-08 12:04:00-04:00,278.6872863769531,278.739990234375,278.5899963378906,278.739990234375,278.739990234375,1553
2024-04-08 12:06:00-04:00,278.94000244140625,279.05999755859375,278.94000244140625,279.05999755859375,279.05999755859375,1459
2024-04-08 12:10:00-04:00,279.19000244140625,279.2799987792969,278.9200134277344,278.9700012207031,278.9700012207031,3678
2024-04-08 12:12:00-04:00,278.92999267578125,278.9599914550781,278.8399963378906,278.92999267578125,278.92999267578125,2873
2024-04-08 12:16:00-04:00,279.0799865722656,279.1099853515625,279.0799865722656,279.1099853515625,279.1099853515625,1409
2024-04-08 12:20:00-04:00,279.3949890136719,279.54998779296875,279.3949890136719,279.54998779296875,279.54998779296875,1380
2024-04-08 12:22:00-04:00,279.5799865722656,279.6199951171875,279.45001220703125,279.480712890625,279.480712890625,3345
2024-04-08 12:24:00-04:00,279.5299987792969,279.5299987792969,279.3699951171875,279.42999267578125,279.42999267578125,1770
2024-04-08 12:26:00-04:00,279.3800048828125,279.6300048828125,279.3699951171875,279.6300048828125,279.6300048828125,1946
2024-04-08 12:30:00-04:00,279.55999755859375,279.56500244140625,279.55499267578125,279.55499267578125,279.55499267578125,958
2024-04-08 12:32:00-04:00,279.6400146484375,279.7900085449219,279.6300048828125,279.7900085449219,279.7900085449219,1466
2024-04-08 12:34:00-04:00,279.57000732421875,279.7900085449219,279.57000732421875,279.7099914550781,279.7099914550781,2448
2024-04-08 12:36:00-04:00,279.82501220703125,279.8500061035156,279.82501220703125,279.8500061035156,279.8500061035156,626
2024-04-08 12:38:00-04:00,279.8399963378906,279.8500061035156,279.70001220703125,279.7099914550781,279.7099914550781,3285
2024-04-08 12:40:00-04:00,279.5,279.6700134277344,279.5,279.6700134277344,279.6700134277344,1239
