Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,125.0,125.11499786376953,124.62000274658203,124.72840118408203,124.72840118408203,183059
2024-04-08 09:32:00-04:00,124.660400390625,124.73999786376953,124.08000183105469,124.41200256347656,124.41200256347656,72702
2024-04-08 09:34:00-04:00,124.41000366210938,124.6500015258789,124.41000366210938,124.56999969482422,124.56999969482422,15577
2024-04-08 09:36:00-04:00,124.54499816894531,124.58000183105469,124.2300033569336,124.23999786376953,124.23999786376953,17141
2024-04-08 09:38:00-04:00,124.23999786376953,124.26499938964844,123.8499984741211,123.88999938964844,123.88999938964844,48645
2024-04-08 09:40:00-04:00,123.9000015258789,124.0,123.81999969482422,123.98999786376953,123.98999786376953,46936
2024-04-08 09:42:00-04:00,123.94000244140625,123.94000244140625,123.76000213623047,123.91000366210938,123.91000366210938,41667
2024-04-08 09:44:00-04:00,123.91000366210938,124.02999877929688,123.87999725341797,124.0280990600586,124.0280990600586,37145
2024-04-08 09:46:00-04:00,124.0,124.2030029296875,123.99459838867188,124.13500213623047,124.13500213623047,20941
2024-04-08 09:48:00-04:00,124.11000061035156,124.19000244140625,124.05999755859375,124.13999938964844,124.13999938964844,24686
2024-04-08 09:50:00-04:00,124.16000366210938,124.23999786376953,124.01000213623047,124.19000244140625,124.19000244140625,44164
2024-04-08 09:52:00-04:00,124.16000366210938,124.25,124.06410217285156,124.11499786376953,124.11499786376953,23392
2024-04-08 09:54:00-04:00,124.13999938964844,124.1500015258789,124.05999755859375,124.13999938964844,124.13999938964844,24280
2024-04-08 09:56:00-04:00,124.13999938964844,124.21499633789062,124.08000183105469,124.12000274658203,124.12000274658203,20172
2024-04-08 09:58:00-04:00,124.12000274658203,124.2300033569336,124.06999969482422,124.18000030517578,124.18000030517578,41276
2024-04-08 10:00:00-04:00,124.1500015258789,124.1572036743164,124.0199966430664,124.07499694824219,124.07499694824219,40694
2024-04-08 10:02:00-04:00,124.06999969482422,124.08000183105469,123.90350341796875,123.90350341796875,123.90350341796875,24820
2024-04-08 10:04:00-04:00,123.91000366210938,124.06999969482422,123.9000015258789,124.05000305175781,124.05000305175781,32949
2024-04-08 10:06:00-04:00,124.04000091552734,124.06999969482422,123.98999786376953,124.0199966430664,124.0199966430664,21581
2024-04-08 10:08:00-04:00,124.02999877929688,124.08999633789062,124.0199966430664,124.0425033569336,124.0425033569336,29366
2024-04-08 10:10:00-04:00,124.02999877929688,124.13999938964844,124.02999877929688,124.08999633789062,124.08999633789062,27137
2024-04-08 10:12:00-04:00,124.0999984741211,124.2300033569336,124.0999984741211,124.19000244140625,124.19000244140625,35693
2024-04-08 10:14:00-04:00,124.19999694824219,124.37000274658203,124.19999694824219,124.33000183105469,124.33000183105469,17467
2024-04-08 10:16:00-04:00,124.33999633789062,124.45999908447266,124.30999755859375,124.42410278320312,124.42410278320312,23889
2024-04-08 10:18:00-04:00,124.41999816894531,124.45999908447266,124.29679870605469,124.33999633789062,124.33999633789062,26420
2024-04-08 10:20:00-04:00,124.3499984741211,124.52999877929688,124.33000183105469,124.4751968383789,124.4751968383789,78823
2024-04-08 10:22:00-04:00,124.48999786376953,124.62999725341797,124.47000122070312,124.62999725341797,124.62999725341797,14233
2024-04-08 10:24:00-04:00,124.62000274658203,124.79000091552734,124.62000274658203,124.66000366210938,124.66000366210938,37702
2024-04-08 10:26:00-04:00,124.66999816894531,124.73999786376953,124.625,124.73999786376953,124.73999786376953,18018
2024-04-08 10:28:00-04:00,124.7300033569336,124.83999633789062,124.70010375976562,124.81999969482422,124.81999969482422,19708
2024-04-08 10:30:00-04:00,124.83000183105469,124.93000030517578,124.83000183105469,124.87999725341797,124.87999725341797,28387
2024-04-08 10:32:00-04:00,124.87010192871094,125.02999877929688,124.87010192871094,124.95349884033203,124.95349884033203,23840
2024-04-08 10:34:00-04:00,124.94999694824219,124.95999908447266,124.9000015258789,124.9000015258789,124.9000015258789,17828
2024-04-08 10:36:00-04:00,124.89520263671875,124.9800033569336,124.87999725341797,124.95500183105469,124.95500183105469,40010
2024-04-08 10:38:00-04:00,124.95999908447266,124.98999786376953,124.87999725341797,124.9000015258789,124.9000015258789,25180
2024-04-08 10:40:00-04:00,124.91500091552734,124.94000244140625,124.86000061035156,124.88999938964844,124.88999938964844,17134
2024-04-08 10:42:00-04:00,124.8864974975586,124.9000015258789,124.77469635009766,124.77890014648438,124.77890014648438,15462
2024-04-08 10:44:00-04:00,124.79000091552734,124.83000183105469,124.7300033569336,124.73999786376953,124.73999786376953,16861
2024-04-08 10:46:00-04:00,124.73999786376953,124.7699966430664,124.6802978515625,124.69170379638672,124.69170379638672,13989
2024-04-08 10:48:00-04:00,124.69499969482422,124.80000305175781,124.63999938964844,124.7699966430664,124.7699966430664,41118
2024-04-08 10:50:00-04:00,124.75,124.86000061035156,124.75,124.81999969482422,124.81999969482422,13001
2024-04-08 10:52:00-04:00,124.80999755859375,124.81999969482422,124.69000244140625,124.69000244140625,124.69000244140625,41858
2024-04-08 10:54:00-04:00,124.62999725341797,124.90499877929688,124.62999725341797,124.88999938964844,124.88999938964844,21606
2024-04-08 10:56:00-04:00,124.9000015258789,124.91000366210938,124.80999755859375,124.80999755859375,124.80999755859375,12076
2024-04-08 10:58:00-04:00,124.80999755859375,124.86000061035156,124.7947006225586,124.81999969482422,124.81999969482422,14086
2024-04-08 11:00:00-04:00,124.84500122070312,124.91000366210938,124.83999633789062,124.83999633789062,124.83999633789062,10239
2024-04-08 11:02:00-04:00,124.85990142822266,124.87000274658203,124.7300033569336,124.86000061035156,124.86000061035156,40802
2024-04-08 11:04:00-04:00,124.8499984741211,124.91000366210938,124.82170104980469,124.88999938964844,124.88999938964844,9187
2024-04-08 11:06:00-04:00,124.88500213623047,124.91000366210938,124.8499984741211,124.9000015258789,124.9000015258789,16478
2024-04-08 11:08:00-04:00,124.91000366210938,124.91999816894531,124.8499984741211,124.88999938964844,124.88999938964844,12185
2024-04-08 11:10:00-04:00,124.9000015258789,124.98999786376953,124.9000015258789,124.9634017944336,124.9634017944336,32786
2024-04-08 11:12:00-04:00,124.95999908447266,124.95999908447266,124.88500213623047,124.9000015258789,124.9000015258789,14861
2024-04-08 11:14:00-04:00,124.91000366210938,124.97000122070312,124.8949966430664,124.9000015258789,124.9000015258789,10844
2024-04-08 11:16:00-04:00,124.9000015258789,124.9000015258789,124.83999633789062,124.87000274658203,124.87000274658203,9469
2024-04-08 11:18:00-04:00,124.87000274658203,124.91999816894531,124.8499984741211,124.86000061035156,124.86000061035156,13591
2024-04-08 11:20:00-04:00,124.8550033569336,124.87000274658203,124.83999633789062,124.86000061035156,124.86000061035156,21834
2024-04-08 11:22:00-04:00,124.8550033569336,124.94000244140625,124.8499984741211,124.87000274658203,124.87000274658203,17556
2024-04-08 11:24:00-04:00,124.87000274658203,124.91999816894531,124.87000274658203,124.9000015258789,124.9000015258789,13621
2024-04-08 11:26:00-04:00,124.9000015258789,124.93000030517578,124.87999725341797,124.8949966430664,124.8949966430664,11649
2024-04-08 11:28:00-04:00,124.8936996459961,124.94999694824219,124.8936996459961,124.94000244140625,124.94000244140625,11644
2024-04-08 11:30:00-04:00,124.9209976196289,124.9209976196289,124.83000183105469,124.87000274658203,124.87000274658203,19308
2024-04-08 11:32:00-04:00,124.87000274658203,124.87999725341797,124.83999633789062,124.8499984741211,124.8499984741211,13578
2024-04-08 11:34:00-04:00,124.8499984741211,124.86000061035156,124.7699966430664,124.81999969482422,124.81999969482422,27354
2024-04-08 11:36:00-04:00,124.81999969482422,124.83000183105469,124.54000091552734,124.66999816894531,124.66999816894531,36678
2024-04-08 11:38:00-04:00,124.66999816894531,124.72000122070312,124.62000274658203,124.68499755859375,124.68499755859375,14302
2024-04-08 11:40:00-04:00,124.68000030517578,124.68000030517578,124.55000305175781,124.55000305175781,124.55000305175781,9262
2024-04-08 11:42:00-04:00,124.55999755859375,124.62000274658203,124.54000091552734,124.62000274658203,124.62000274658203,13982
2024-04-08 11:44:00-04:00,124.6500015258789,124.68000030517578,124.47000122070312,124.5,124.5,18599
2024-04-08 11:46:00-04:00,124.5,124.52999877929688,124.47000122070312,124.47000122070312,124.47000122070312,11575
2024-04-08 11:48:00-04:00,124.45500183105469,124.56999969482422,124.45500183105469,124.46499633789062,124.46499633789062,6358
