Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,575.4000244140625,576.1699829101562,575.3699951171875,575.3900146484375,575.3900146484375,52636
2024-04-08 09:32:00-04:00,576.1599731445312,576.1599731445312,574.0499877929688,574.0900268554688,574.0900268554688,3226
2024-04-08 09:34:00-04:00,573.97998046875,574.280029296875,571.0800170898438,571.1900024414062,571.1900024414062,2346
2024-04-08 09:36:00-04:00,571.8049926757812,571.9000244140625,570.0,570.0,570.0,6968
2024-04-08 09:38:00-04:00,569.5549926757812,569.5549926757812,567.75,568.1599731445312,568.1599731445312,4194
2024-04-08 09:40:00-04:00,567.3800048828125,567.7100219726562,566.4553833007812,566.4553833007812,566.4553833007812,3265
2024-04-08 09:42:00-04:00,566.844970703125,568.5399780273438,566.5,568.0599975585938,568.0599975585938,5463
2024-04-08 09:44:00-04:00,568.3699951171875,569.72998046875,568.0499877929688,569.72998046875,569.72998046875,2727
2024-04-08 09:46:00-04:00,569.8200073242188,570.760009765625,569.8200073242188,570.760009765625,570.760009765625,2165
2024-04-08 09:48:00-04:00,570.8800048828125,571.3099975585938,570.8800048828125,571.3099975585938,571.3099975585938,1901
2024-04-08 09:50:00-04:00,571.3300170898438,571.3300170898438,569.47802734375,570.9849853515625,570.9849853515625,15996
2024-04-08 09:52:00-04:00,571.969970703125,571.969970703125,571.969970703125,571.969970703125,571.969970703125,149
2024-04-08 09:54:00-04:00,572.5150146484375,572.5150146484375,572.030029296875,572.030029296875,572.030029296875,3663
2024-04-08 09:56:00-04:00,572.1749877929688,572.7899780273438,572.1749877929688,572.760009765625,572.760009765625,2750
2024-04-08 09:58:00-04:00,571.7999877929688,573.094970703125,571.7999877929688,572.6950073242188,572.6950073242188,5904
2024-04-08 10:00:00-04:00,572.9099731445312,573.0999755859375,572.9000244140625,573.0999755859375,573.0999755859375,2346
2024-04-08 10:02:00-04:00,573.094970703125,573.094970703125,572.3300170898438,572.3300170898438,572.3300170898438,3082
2024-04-08 10:04:00-04:00,572.0549926757812,572.1699829101562,572.0549926757812,572.1699829101562,572.1699829101562,1906
2024-04-08 10:06:00-04:00,573.02001953125,573.02001953125,571.969970703125,572.219970703125,572.219970703125,1603
2024-04-08 10:08:00-04:00,572.2150268554688,574.4349975585938,572.2150268554688,574.4349975585938,574.4349975585938,3222
2024-04-08 10:10:00-04:00,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,573.2999877929688,537
2024-04-08 10:12:00-04:00,573.7000122070312,573.7000122070312,573.1950073242188,573.1950073242188,573.1950073242188,2532
2024-04-08 10:14:00-04:00,574.2899780273438,574.72998046875,574.1599731445312,574.72998046875,574.72998046875,2615
2024-04-08 10:16:00-04:00,574.5349731445312,574.5349731445312,574.5349731445312,574.5349731445312,574.5349731445312,724
2024-04-08 10:18:00-04:00,574.4901123046875,575.1400146484375,573.77001953125,573.77001953125,573.77001953125,2629
2024-04-08 10:20:00-04:00,573.1699829101562,574.5,573.1699829101562,574.0900268554688,574.0900268554688,2251
2024-04-08 10:22:00-04:00,574.5800170898438,575.2000122070312,574.5800170898438,575.114990234375,575.114990234375,1030
2024-04-08 10:24:00-04:00,575.35498046875,575.9099731445312,575.2650146484375,575.5999755859375,575.5999755859375,4460
2024-04-08 10:26:00-04:00,575.6849975585938,575.6849975585938,575.6849975585938,575.6849975585938,575.6849975585938,806
2024-04-08 10:28:00-04:00,575.7061767578125,576.1099853515625,575.7061767578125,576.1099853515625,576.1099853515625,2515
2024-04-08 10:30:00-04:00,576.9099731445312,577.7598876953125,576.9099731445312,577.7598876953125,577.7598876953125,1741
2024-04-08 10:32:00-04:00,577.6099853515625,577.6099853515625,577.6099853515625,577.6099853515625,577.6099853515625,2519
2024-04-08 10:34:00-04:00,577.030029296875,577.594970703125,576.8499755859375,576.8499755859375,576.8499755859375,2867
2024-04-08 10:36:00-04:00,576.4299926757812,576.4749755859375,576.219970703125,576.4749755859375,576.4749755859375,1899
2024-04-08 10:38:00-04:00,576.1300048828125,576.1300048828125,575.9099731445312,575.9099731445312,575.9099731445312,1446
2024-04-08 10:40:00-04:00,575.9600219726562,576.1599731445312,575.9600219726562,576.1599731445312,576.1599731445312,1804
2024-04-08 10:42:00-04:00,576.0999755859375,576.1649780273438,576.0250244140625,576.0250244140625,576.0250244140625,2110
2024-04-08 10:44:00-04:00,576.3300170898438,576.5700073242188,576.2949829101562,576.530029296875,576.530029296875,3385
2024-04-08 10:48:00-04:00,576.9099731445312,576.9099731445312,576.9099731445312,576.9099731445312,576.9099731445312,1788
2024-04-08 10:50:00-04:00,577.4099731445312,577.8298950195312,577.4099731445312,577.719970703125,577.719970703125,2113
2024-04-08 10:52:00-04:00,577.760009765625,577.7999877929688,577.0900268554688,577.0900268554688,577.0900268554688,3880
2024-04-08 10:54:00-04:00,576.8900146484375,576.969970703125,576.6500244140625,576.6500244140625,576.6500244140625,2687
2024-04-08 10:56:00-04:00,576.5250244140625,576.8410034179688,576.4099731445312,576.4099731445312,576.4099731445312,2759
2024-04-08 10:58:00-04:00,576.3900146484375,576.6199951171875,576.3900146484375,576.4650268554688,576.4650268554688,2352
2024-04-08 11:00:00-04:00,576.1900024414062,576.1900024414062,575.719970703125,575.719970703125,575.719970703125,1476
2024-04-08 11:02:00-04:00,575.2050170898438,575.2050170898438,574.760009765625,574.760009765625,574.760009765625,1716
2024-04-08 11:04:00-04:00,575.2000122070312,575.2000122070312,574.7999877929688,574.7999877929688,574.7999877929688,1583
2024-04-08 11:06:00-04:00,574.5986938476562,574.5986938476562,574.5986938476562,574.5986938476562,574.5986938476562,1576
2024-04-08 11:08:00-04:00,574.1799926757812,574.6699829101562,574.1799926757812,574.6699829101562,574.6699829101562,2851
2024-04-08 11:10:00-04:00,574.6699829101562,575.0800170898438,574.6699829101562,575.0800170898438,575.0800170898438,2389
2024-04-08 11:12:00-04:00,575.0499877929688,575.0499877929688,574.7249755859375,574.7249755859375,574.7249755859375,1036
2024-04-08 11:14:00-04:00,574.9650268554688,575.4199829101562,574.9650268554688,575.280029296875,575.280029296875,3177
2024-04-08 11:16:00-04:00,575.0718994140625,575.6099853515625,575.0718994140625,575.6099853515625,575.6099853515625,2416
2024-04-08 11:18:00-04:00,575.4099731445312,575.4099731445312,575.4099731445312,575.4099731445312,575.4099731445312,582
2024-04-08 11:20:00-04:00,575.5250244140625,575.5250244140625,575.5250244140625,575.5250244140625,575.5250244140625,1791
2024-04-08 11:24:00-04:00,575.0050048828125,575.0050048828125,575.0050048828125,575.0050048828125,575.0050048828125,2228
2024-04-08 11:26:00-04:00,574.8900146484375,575.0599975585938,574.8599853515625,574.8599853515625,574.8599853515625,1074
2024-04-08 11:28:00-04:00,575.0599975585938,575.0599975585938,575.0599975585938,575.0599975585938,575.0599975585938,1050
2024-04-08 11:30:00-04:00,575.2100219726562,575.2100219726562,574.77001953125,575.1500244140625,575.1500244140625,2473
2024-04-08 11:32:00-04:00,575.1400146484375,575.5599975585938,575.1400146484375,575.5599975585938,575.5599975585938,2777
