Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,144.75999450683594,145.9600067138672,144.75999450683594,145.58999633789062,145.58999633789062,185321
2024-04-08 09:32:00-04:00,145.5800018310547,145.8699951171875,145.5800018310547,145.59249877929688,145.59249877929688,14491
2024-04-08 09:34:00-04:00,145.71499633789062,145.94000244140625,145.375,145.375,145.375,6776
2024-04-08 09:36:00-04:00,145.375,145.6199951171875,145.22999572753906,145.36000061035156,145.36000061035156,10305
2024-04-08 09:38:00-04:00,145.47999572753906,145.80999755859375,145.4600067138672,145.80999755859375,145.80999755859375,3000
2024-04-08 09:40:00-04:00,145.7458953857422,146.0800018310547,145.7050018310547,145.97000122070312,145.97000122070312,6106
2024-04-08 09:42:00-04:00,146.05999755859375,146.16000366210938,145.8699951171875,146.06500244140625,146.06500244140625,5960
2024-04-08 09:44:00-04:00,146.16000366210938,146.3249969482422,145.9600067138672,145.9600067138672,145.9600067138672,9910
2024-04-08 09:46:00-04:00,146.10000610351562,146.77999877929688,146.10000610351562,146.64540100097656,146.64540100097656,19993
2024-04-08 09:48:00-04:00,146.50999450683594,146.50999450683594,146.25,146.27000427246094,146.27000427246094,4845
2024-04-08 09:50:00-04:00,146.24000549316406,146.4550018310547,146.22999572753906,146.4550018310547,146.4550018310547,2413
2024-04-08 09:52:00-04:00,146.41000366210938,146.48500061035156,145.85000610351562,145.9217987060547,145.9217987060547,8881
2024-04-08 09:54:00-04:00,145.9250030517578,145.99000549316406,145.77999877929688,145.96499633789062,145.96499633789062,11959
2024-04-08 09:56:00-04:00,145.94500732421875,146.0,145.83999633789062,145.9149932861328,145.9149932861328,2708
2024-04-08 09:58:00-04:00,145.84500122070312,145.99000549316406,145.77000427246094,145.9199981689453,145.9199981689453,8197
2024-04-08 10:00:00-04:00,145.97999572753906,146.02000427246094,145.85000610351562,145.97999572753906,145.97999572753906,10424
2024-04-08 10:02:00-04:00,145.92999267578125,146.08999633789062,145.8699951171875,146.07000732421875,146.07000732421875,4470
2024-04-08 10:04:00-04:00,146.1300048828125,146.2899932861328,146.07000732421875,146.2050018310547,146.2050018310547,5743
2024-04-08 10:06:00-04:00,146.19500732421875,146.23500061035156,145.9499969482422,145.9499969482422,145.9499969482422,7591
2024-04-08 10:08:00-04:00,145.94000244140625,146.07000732421875,145.94000244140625,146.0236053466797,146.0236053466797,6796
2024-04-08 10:10:00-04:00,145.9600067138672,146.36000061035156,145.8800048828125,146.36000061035156,146.36000061035156,7793
2024-04-08 10:12:00-04:00,146.36000061035156,146.36000061035156,146.22000122070312,146.22000122070312,146.22000122070312,7697
2024-04-08 10:14:00-04:00,146.1699981689453,146.4250030517578,146.14999389648438,146.4250030517578,146.4250030517578,7311
2024-04-08 10:16:00-04:00,146.33999633789062,146.42999267578125,146.2899932861328,146.42999267578125,146.42999267578125,7451
2024-04-08 10:18:00-04:00,146.4149932861328,146.5,146.17999267578125,146.17999267578125,146.17999267578125,11547
2024-04-08 10:20:00-04:00,146.1199951171875,146.30999755859375,146.11000061035156,146.23500061035156,146.23500061035156,13578
2024-04-08 10:22:00-04:00,146.2899932861328,146.44000244140625,146.1699981689453,146.1699981689453,146.1699981689453,9011
2024-04-08 10:24:00-04:00,146.23500061035156,146.3800048828125,146.1699981689453,146.36000061035156,146.36000061035156,5569
2024-04-08 10:26:00-04:00,146.44000244140625,146.5850067138672,146.33999633789062,146.36000061035156,146.36000061035156,14040
2024-04-08 10:28:00-04:00,146.33999633789062,146.47000122070312,146.3300018310547,146.38999938964844,146.38999938964844,5281
2024-04-08 10:30:00-04:00,146.43960571289062,146.4550018310547,146.3699951171875,146.3699951171875,146.3699951171875,685
2024-04-08 10:32:00-04:00,146.36000061035156,146.72999572753906,146.36000061035156,146.67999267578125,146.67999267578125,19375
2024-04-08 10:34:00-04:00,146.6999969482422,146.8249969482422,146.63499450683594,146.79750061035156,146.79750061035156,15607
2024-04-08 10:36:00-04:00,146.72999572753906,146.9199981689453,146.72000122070312,146.8699951171875,146.8699951171875,16033
2024-04-08 10:38:00-04:00,146.94000244140625,147.0,146.83999633789062,146.92999267578125,146.92999267578125,15021
2024-04-08 10:40:00-04:00,146.92999267578125,147.0500030517578,146.85000610351562,146.8800048828125,146.8800048828125,14808
2024-04-08 10:42:00-04:00,146.9199981689453,147.02999877929688,146.7899932861328,147.0,147.0,6451
2024-04-08 10:44:00-04:00,147.0050048828125,147.1300048828125,147.0050048828125,147.07000732421875,147.07000732421875,3611
2024-04-08 10:46:00-04:00,147.1300048828125,147.32000732421875,147.11000061035156,147.2100067138672,147.2100067138672,11066
2024-04-08 10:48:00-04:00,147.25999450683594,147.25999450683594,147.07009887695312,147.07009887695312,147.07009887695312,5732
2024-04-08 10:50:00-04:00,147.125,147.3699951171875,147.0800018310547,147.3699951171875,147.3699951171875,4973
2024-04-08 10:52:00-04:00,147.2899932861328,147.2899932861328,147.08999633789062,147.17999267578125,147.17999267578125,17112
2024-04-08 10:54:00-04:00,147.07000732421875,147.10000610351562,146.89999389648438,146.92999267578125,146.92999267578125,8596
2024-04-08 10:56:00-04:00,146.88999938964844,146.89999389648438,146.75999450683594,146.75999450683594,146.75999450683594,7447
2024-04-08 10:58:00-04:00,146.73500061035156,146.89500427246094,146.6999969482422,146.89500427246094,146.89500427246094,4461
2024-04-08 11:00:00-04:00,146.94500732421875,146.9550018310547,146.80999755859375,146.83999633789062,146.83999633789062,4015
2024-04-08 11:02:00-04:00,146.81500244140625,146.86000061035156,146.57000732421875,146.6199951171875,146.6199951171875,11794
2024-04-08 11:04:00-04:00,146.6750030517578,146.74000549316406,146.6699981689453,146.72999572753906,146.72999572753906,2315
2024-04-08 11:06:00-04:00,146.6699981689453,146.80999755859375,146.6300048828125,146.7899932861328,146.7899932861328,3689
2024-04-08 11:08:00-04:00,146.91000366210938,147.14999389648438,146.91000366210938,147.07000732421875,147.07000732421875,4712
2024-04-08 11:10:00-04:00,147.1199951171875,147.15499877929688,147.05740356445312,147.15499877929688,147.15499877929688,1081
2024-04-08 11:12:00-04:00,147.15499877929688,147.3574981689453,147.1300048828125,147.3249969482422,147.3249969482422,3373
2024-04-08 11:14:00-04:00,147.32000732421875,147.36500549316406,147.1199951171875,147.1300048828125,147.1300048828125,7984
2024-04-08 11:16:00-04:00,147.1300048828125,147.30999755859375,147.0399932861328,147.2899932861328,147.2899932861328,9751
2024-04-08 11:18:00-04:00,147.28500366210938,147.3300018310547,147.27499389648438,147.3300018310547,147.3300018310547,1299
2024-04-08 11:20:00-04:00,147.3249969482422,147.35499572753906,147.1999969482422,147.2100067138672,147.2100067138672,7549
2024-04-08 11:22:00-04:00,147.19000244140625,147.5,147.1699981689453,147.4499969482422,147.4499969482422,7300
2024-04-08 11:24:00-04:00,147.4499969482422,147.57000732421875,147.4499969482422,147.57000732421875,147.57000732421875,4722
2024-04-08 11:26:00-04:00,147.52450561523438,147.56500244140625,147.44000244140625,147.44000244140625,147.44000244140625,5009
2024-04-08 11:28:00-04:00,147.44000244140625,147.60499572753906,147.42999267578125,147.60499572753906,147.60499572753906,5141
2024-04-08 11:30:00-04:00,147.5749969482422,147.5749969482422,147.42999267578125,147.42999267578125,147.42999267578125,4616
2024-04-08 11:32:00-04:00,147.4499969482422,147.57000732421875,147.3800048828125,147.39999389648438,147.39999389648438,8774
2024-04-08 11:34:00-04:00,147.4250030517578,147.4250030517578,147.33999633789062,147.33999633789062,147.33999633789062,3969
2024-04-08 11:36:00-04:00,147.3300018310547,147.33999633789062,147.2100067138672,147.25,147.25,6116
2024-04-08 11:38:00-04:00,147.2899932861328,147.3699951171875,147.2899932861328,147.34500122070312,147.34500122070312,6397
2024-04-08 11:40:00-04:00,147.30999755859375,147.39500427246094,147.2899932861328,147.35499572753906,147.35499572753906,5998
2024-04-08 11:42:00-04:00,147.3350067138672,147.3350067138672,147.22000122070312,147.22000122070312,147.22000122070312,5759
