Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,103.48999786376953,103.69999694824219,103.0999984741211,103.19770050048828,103.19770050048828,417334
2024-04-08 09:32:00-04:00,103.30000305175781,103.88999938964844,103.08000183105469,103.73999786376953,103.73999786376953,112636
2024-04-08 09:34:00-04:00,103.69499969482422,104.08000183105469,103.62000274658203,104.05000305175781,104.05000305175781,71669
2024-04-08 09:36:00-04:00,104.06999969482422,104.26000213623047,103.55999755859375,103.63999938964844,103.63999938964844,59421
2024-04-08 09:38:00-04:00,103.6500015258789,103.83000183105469,103.31999969482422,103.68000030517578,103.68000030517578,62255
2024-04-08 09:40:00-04:00,103.7699966430664,104.22000122070312,103.66999816894531,104.18000030517578,104.18000030517578,58425
2024-04-08 09:42:00-04:00,104.27110290527344,104.27999877929688,103.97000122070312,103.9800033569336,103.9800033569336,38006
2024-04-08 09:44:00-04:00,103.9800033569336,103.98999786376953,103.62000274658203,103.62000274658203,103.62000274658203,45812
2024-04-08 09:46:00-04:00,103.61000061035156,104.20999908447266,103.61000061035156,103.97000122070312,103.97000122070312,116781
2024-04-08 09:48:00-04:00,104.04000091552734,104.25,103.97000122070312,104.1500015258789,104.1500015258789,17718
2024-04-08 09:50:00-04:00,104.05000305175781,104.41500091552734,104.05000305175781,104.33999633789062,104.33999633789062,34264
2024-04-08 09:52:00-04:00,104.37999725341797,104.41000366210938,104.08999633789062,104.13990020751953,104.13990020751953,20983
2024-04-08 09:54:00-04:00,104.06999969482422,104.33000183105469,104.05999755859375,104.25499725341797,104.25499725341797,20089
2024-04-08 09:56:00-04:00,104.1449966430664,104.19000244140625,103.97000122070312,103.97000122070312,103.97000122070312,15858
2024-04-08 09:58:00-04:00,104.0,104.04000091552734,103.9000015258789,103.92009735107422,103.92009735107422,19515
2024-04-08 10:00:00-04:00,103.87999725341797,104.06999969482422,103.81009674072266,103.83999633789062,103.83999633789062,30357
2024-04-08 10:02:00-04:00,103.95999908447266,103.98999786376953,103.52999877929688,103.5999984741211,103.5999984741211,28265
2024-04-08 10:04:00-04:00,103.5999984741211,103.73999786376953,103.55000305175781,103.68000030517578,103.68000030517578,18613
2024-04-08 10:06:00-04:00,103.7300033569336,103.80989837646484,103.68499755859375,103.77999877929688,103.77999877929688,8158
2024-04-08 10:08:00-04:00,103.80999755859375,103.87000274658203,103.6500015258789,103.68499755859375,103.68499755859375,12925
2024-04-08 10:10:00-04:00,103.72419738769531,103.78500366210938,103.6500015258789,103.74199676513672,103.74199676513672,26604
2024-04-08 10:12:00-04:00,103.78990173339844,103.81999969482422,103.70010375976562,103.72000122070312,103.72000122070312,9313
2024-04-08 10:14:00-04:00,103.69000244140625,103.94999694824219,103.69000244140625,103.9000015258789,103.9000015258789,13371
2024-04-08 10:16:00-04:00,103.88999938964844,104.0,103.79000091552734,103.83000183105469,103.83000183105469,19207
2024-04-08 10:18:00-04:00,103.80000305175781,103.97119903564453,103.80000305175781,103.83000183105469,103.83000183105469,14267
2024-04-08 10:20:00-04:00,103.7300033569336,103.80000305175781,103.69999694824219,103.75,103.75,12192
2024-04-08 10:22:00-04:00,103.77999877929688,103.8499984741211,103.7300033569336,103.8499984741211,103.8499984741211,6069
2024-04-08 10:24:00-04:00,103.9000015258789,103.94000244140625,103.79000091552734,103.79000091552734,103.79000091552734,7887
2024-04-08 10:26:00-04:00,103.77999877929688,103.91000366210938,103.69999694824219,103.87999725341797,103.87999725341797,7155
2024-04-08 10:28:00-04:00,103.91000366210938,104.0,103.88999938964844,103.95999908447266,103.95999908447266,11279
2024-04-08 10:30:00-04:00,103.94999694824219,104.02999877929688,103.84500122070312,103.93890380859375,103.93890380859375,12255
2024-04-08 10:32:00-04:00,103.94999694824219,103.94999694824219,103.66999816894531,103.73999786376953,103.73999786376953,18278
2024-04-08 10:34:00-04:00,103.7249984741211,103.82990264892578,103.62000274658203,103.62999725341797,103.62999725341797,25286
2024-04-08 10:36:00-04:00,103.63999938964844,103.69519805908203,103.61000061035156,103.66840362548828,103.66840362548828,12148
2024-04-08 10:38:00-04:00,103.69000244140625,103.73750305175781,103.62000274658203,103.63999938964844,103.63999938964844,16618
2024-04-08 10:40:00-04:00,103.66000366210938,103.7699966430664,103.66000366210938,103.75,103.75,16054
2024-04-08 10:42:00-04:00,103.70999908447266,103.70999908447266,103.62999725341797,103.62999725341797,103.62999725341797,12922
2024-04-08 10:44:00-04:00,103.66999816894531,103.7699966430664,103.66999816894531,103.7699966430664,103.7699966430664,8979
2024-04-08 10:46:00-04:00,103.80000305175781,103.80000305175781,103.73999786376953,103.75,103.75,6874
2024-04-08 10:48:00-04:00,103.7300033569336,103.7300033569336,103.62000274658203,103.62000274658203,103.62000274658203,7098
2024-04-08 10:50:00-04:00,103.63500213623047,103.6500015258789,103.58999633789062,103.62999725341797,103.62999725341797,11222
2024-04-08 10:52:00-04:00,103.61000061035156,103.61000061035156,103.44000244140625,103.44000244140625,103.44000244140625,41870
2024-04-08 10:54:00-04:00,103.4800033569336,103.65809631347656,103.47000122070312,103.63999938964844,103.63999938964844,20625
2024-04-08 10:56:00-04:00,103.62999725341797,103.7699966430664,103.5999984741211,103.69000244140625,103.69000244140625,22969
2024-04-08 10:58:00-04:00,103.70999908447266,103.91000366210938,103.69000244140625,103.86000061035156,103.86000061035156,19942
2024-04-08 11:00:00-04:00,103.86499786376953,103.88999938964844,103.69499969482422,103.7698974609375,103.7698974609375,11083
2024-04-08 11:02:00-04:00,103.69999694824219,103.72000122070312,103.62000274658203,103.6500015258789,103.6500015258789,15675
2024-04-08 11:04:00-04:00,103.61000061035156,103.88179779052734,103.5999984741211,103.86000061035156,103.86000061035156,8119
2024-04-08 11:06:00-04:00,103.87000274658203,103.97000122070312,103.83000183105469,103.83999633789062,103.83999633789062,9386
2024-04-08 11:08:00-04:00,103.8550033569336,103.87999725341797,103.7699966430664,103.8499984741211,103.8499984741211,6078
2024-04-08 11:10:00-04:00,103.86000061035156,103.94000244140625,103.81999969482422,103.92500305175781,103.92500305175781,11200
2024-04-08 11:12:00-04:00,103.94999694824219,103.94999694824219,103.81999969482422,103.81999969482422,103.81999969482422,2793
2024-04-08 11:14:00-04:00,103.81999969482422,103.81999969482422,103.58999633789062,103.6050033569336,103.6050033569336,18679
2024-04-08 11:16:00-04:00,103.61499786376953,103.66999816894531,103.54730224609375,103.61000061035156,103.61000061035156,10999
2024-04-08 11:18:00-04:00,103.59989929199219,103.75,103.59989929199219,103.75,103.75,15263
2024-04-08 11:20:00-04:00,103.75,103.93000030517578,103.72000122070312,103.91999816894531,103.91999816894531,12337
2024-04-08 11:22:00-04:00,103.87010192871094,103.91999816894531,103.80000305175781,103.80000305175781,103.80000305175781,10672
2024-04-08 11:24:00-04:00,103.81999969482422,103.91999816894531,103.80000305175781,103.86000061035156,103.86000061035156,7017
2024-04-08 11:26:00-04:00,103.83499908447266,103.91000366210938,103.81999969482422,103.88500213623047,103.88500213623047,8159
2024-04-08 11:28:00-04:00,103.8499984741211,103.9800033569336,103.83999633789062,103.9800033569336,103.9800033569336,15534
