Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,153.99000549316406,155.23989868164062,153.99000549316406,154.89999389648438,154.89999389648438,802312
2024-04-08 09:32:00-04:00,154.9600067138672,155.59800720214844,154.60000610351562,155.42999267578125,155.42999267578125,202821
2024-04-08 09:34:00-04:00,155.4499969482422,155.73500061035156,155.0399932861328,155.22000122070312,155.22000122070312,167497
2024-04-08 09:36:00-04:00,155.27000427246094,155.92999267578125,155.23500061035156,155.8800048828125,155.8800048828125,172973
2024-04-08 09:38:00-04:00,155.86000061035156,155.889892578125,154.72999572753906,154.7707977294922,154.7707977294922,314534
2024-04-08 09:40:00-04:00,154.77999877929688,155.11000061035156,154.75,155.07980346679688,155.07980346679688,214668
2024-04-08 09:42:00-04:00,155.0800018310547,155.55999755859375,155.0675048828125,155.5500030517578,155.5500030517578,162893
2024-04-08 09:44:00-04:00,155.5500030517578,155.8000030517578,155.52000427246094,155.8000030517578,155.8000030517578,85339
2024-04-08 09:46:00-04:00,155.80499267578125,155.92999267578125,155.64999389648438,155.70179748535156,155.70179748535156,112034
2024-04-08 09:48:00-04:00,155.75999450683594,155.97999572753906,155.64999389648438,155.9600067138672,155.9600067138672,122379
2024-04-08 09:50:00-04:00,155.9499969482422,156.0800018310547,155.802001953125,155.9199981689453,155.9199981689453,164441
2024-04-08 09:52:00-04:00,155.9199981689453,156.13009643554688,155.86000061035156,156.0399932861328,156.0399932861328,97193
2024-04-08 09:54:00-04:00,156.03610229492188,156.2281036376953,156.02000427246094,156.10000610351562,156.10000610351562,112245
2024-04-08 09:56:00-04:00,156.10000610351562,156.40499877929688,156.10000610351562,156.1699981689453,156.1699981689453,133807
2024-04-08 09:58:00-04:00,156.1699981689453,156.30999755859375,156.14500427246094,156.2899932861328,156.2899932861328,110646
2024-04-08 10:00:00-04:00,156.3000030517578,156.44000244140625,156.13999938964844,156.4199981689453,156.4199981689453,123222
2024-04-08 10:02:00-04:00,156.42999267578125,156.42999267578125,156.06500244140625,156.27000427246094,156.27000427246094,132973
2024-04-08 10:04:00-04:00,156.25999450683594,156.42999267578125,156.25,156.39500427246094,156.39500427246094,88967
