Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,1333.6500244140625,1335.0,1326.510009765625,1329.2099609375,1329.2099609375,92808
2024-04-08 09:32:00-04:00,1325.72998046875,1330.1500244140625,1323.75,1328.0,1328.0,14855
2024-04-08 09:34:00-04:00,1326.1600341796875,1326.7900390625,1321.5,1323.3199462890625,1323.3199462890625,21532
2024-04-08 09:36:00-04:00,1322.6600341796875,1324.530029296875,1320.0,1320.2850341796875,1320.2850341796875,15707
2024-04-08 09:38:00-04:00,1320.800048828125,1322.5899658203125,1317.260009765625,1317.260009765625,1317.260009765625,13690
2024-04-08 09:40:00-04:00,1317.7900390625,1324.1700439453125,1315.7501220703125,1321.93994140625,1321.93994140625,11187
2024-04-08 09:42:00-04:00,1322.3599853515625,1324.0584716796875,1319.89501953125,1324.050048828125,1324.050048828125,12429
2024-04-08 09:44:00-04:00,1324.4449462890625,1324.510009765625,1319.6800537109375,1320.5799560546875,1320.5799560546875,12565
2024-04-08 09:46:00-04:00,1319.9300537109375,1324.6600341796875,1319.9300537109375,1321.574951171875,1321.574951171875,8633
2024-04-08 09:48:00-04:00,1321.574951171875,1324.5999755859375,1320.635009765625,1323.635009765625,1323.635009765625,12672
2024-04-08 09:50:00-04:00,1324.27001953125,1326.1700439453125,1320.5,1323.1500244140625,1323.1500244140625,21780
2024-04-08 09:52:00-04:00,1322.4599609375,1325.219970703125,1321.06005859375,1325.219970703125,1325.219970703125,9006
2024-04-08 09:54:00-04:00,1325.64501953125,1326.6300048828125,1324.3399658203125,1324.5999755859375,1324.5999755859375,9747
2024-04-08 09:56:00-04:00,1323.7449951171875,1324.9698486328125,1323.3199462890625,1323.3199462890625,1323.3199462890625,9535
2024-04-08 09:58:00-04:00,1324.1500244140625,1325.7095947265625,1324.1500244140625,1325.7095947265625,1325.7095947265625,4326
2024-04-08 10:00:00-04:00,1327.47998046875,1330.8499755859375,1326.4749755859375,1330.7099609375,1330.7099609375,15938
2024-04-08 10:02:00-04:00,1330.9200439453125,1330.9200439453125,1325.9300537109375,1325.9300537109375,1325.9300537109375,9273
2024-04-08 10:04:00-04:00,1326.5799560546875,1329.969970703125,1326.5799560546875,1329.969970703125,1329.969970703125,6773
2024-04-08 10:06:00-04:00,1329.77001953125,1329.969970703125,1326.0,1327.6650390625,1327.6650390625,7428
2024-04-08 10:08:00-04:00,1328.31005859375,1331.6800537109375,1328.31005859375,1329.3900146484375,1329.3900146484375,8834
2024-04-08 10:10:00-04:00,1330.2249755859375,1331.68994140625,1330.1650390625,1330.510009765625,1330.510009765625,5092
2024-04-08 10:12:00-04:00,1329.8863525390625,1329.9599609375,1327.02001953125,1329.9599609375,1329.9599609375,7788
2024-04-08 10:14:00-04:00,1330.1600341796875,1331.31005859375,1328.510009765625,1330.1700439453125,1330.1700439453125,5576
2024-04-08 10:16:00-04:00,1331.4200439453125,1331.4200439453125,1328.6700439453125,1330.0899658203125,1330.0899658203125,6097
