Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,104.1500015258789,104.45500183105469,104.1500015258789,104.23999786376953,104.23999786376953,16885
2024-04-08 09:32:00-04:00,104.31999969482422,104.66000366210938,104.31999969482422,104.66000366210938,104.66000366210938,2269
2024-04-08 09:34:00-04:00,104.7300033569336,104.7750015258789,104.4800033569336,104.7750015258789,104.7750015258789,1777
2024-04-08 09:36:00-04:00,104.77999877929688,104.86000061035156,104.70999908447266,104.70999908447266,104.70999908447266,1782
2024-04-08 09:38:00-04:00,104.81999969482422,105.13999938964844,104.70999908447266,105.1050033569336,105.1050033569336,2585
2024-04-08 09:40:00-04:00,105.05000305175781,105.16000366210938,104.98999786376953,105.04000091552734,105.04000091552734,3494
2024-04-08 09:42:00-04:00,105.13999938964844,105.13999938964844,104.7249984741211,104.7249984741211,104.7249984741211,2443
2024-04-08 09:44:00-04:00,104.77999877929688,104.87000274658203,104.66000366210938,104.76000213623047,104.76000213623047,2943
2024-04-08 09:46:00-04:00,104.84100341796875,104.88999938964844,104.62999725341797,104.62999725341797,104.62999725341797,3447
2024-04-08 09:48:00-04:00,104.61000061035156,104.68000030517578,104.58000183105469,104.6050033569336,104.6050033569336,4153
2024-04-08 09:50:00-04:00,104.66000366210938,104.70999908447266,104.62000274658203,104.66000366210938,104.66000366210938,4344
2024-04-08 09:52:00-04:00,104.63999938964844,104.69999694824219,104.57499694824219,104.57499694824219,104.57499694824219,3108
2024-04-08 09:54:00-04:00,104.48999786376953,104.48999786376953,104.41000366210938,104.42500305175781,104.42500305175781,1379
2024-04-08 09:56:00-04:00,104.44999694824219,104.44999694824219,104.33650207519531,104.33650207519531,104.33650207519531,1871
2024-04-08 09:58:00-04:00,104.37999725341797,104.3949966430664,104.30999755859375,104.30999755859375,104.30999755859375,3280
2024-04-08 10:00:00-04:00,104.31999969482422,104.37999725341797,104.2300033569336,104.37999725341797,104.37999725341797,5145
