Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,133.72000122070312,133.72000122070312,132.47999572753906,132.86000061035156,132.86000061035156,10730
2024-04-08 09:32:00-04:00,133.47999572753906,133.74000549316406,133.1750030517578,133.74000549316406,133.74000549316406,1190
2024-04-08 09:34:00-04:00,132.97000122070312,133.60000610351562,132.88999938964844,132.88999938964844,132.88999938964844,1691
2024-04-08 09:36:00-04:00,132.77000427246094,132.77000427246094,132.66000366210938,132.66000366210938,132.66000366210938,237
2024-04-08 09:38:00-04:00,132.6699981689453,133.0,132.6699981689453,133.0,133.0,1065
2024-04-08 09:42:00-04:00,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,1223
2024-04-08 09:48:00-04:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,218
2024-04-08 09:50:00-04:00,132.8000030517578,132.92999267578125,132.8000030517578,132.92999267578125,132.92999267578125,1200
2024-04-08 09:52:00-04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,145
2024-04-08 09:54:00-04:00,132.99000549316406,133.16000366210938,132.99000549316406,133.0,133.0,2104
2024-04-08 09:56:00-04:00,133.0196990966797,133.0196990966797,133.0196990966797,133.0196990966797,133.0196990966797,157
2024-04-08 09:58:00-04:00,133.1699981689453,133.1699981689453,133.0500030517578,133.14999389648438,133.14999389648438,1077
2024-04-08 10:02:00-04:00,132.8699951171875,132.9600067138672,132.8699951171875,132.9600067138672,132.9600067138672,513
2024-04-08 10:04:00-04:00,132.9199981689453,132.92999267578125,132.9149932861328,132.92999267578125,132.92999267578125,3656
2024-04-08 10:08:00-04:00,132.97500610351562,133.15499877929688,132.97500610351562,133.1199951171875,133.1199951171875,1536
2024-04-08 10:10:00-04:00,133.13999938964844,133.30499267578125,133.13999938964844,133.26499938964844,133.26499938964844,1793
2024-04-08 10:12:00-04:00,133.32000732421875,133.33999633789062,133.32000732421875,133.33999633789062,133.33999633789062,460
2024-04-08 10:14:00-04:00,133.30589294433594,133.67999267578125,133.28500366210938,133.35000610351562,133.35000610351562,8185
2024-04-08 10:16:00-04:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,250
2024-04-08 10:18:00-04:00,133.4499969482422,133.5500030517578,133.35000610351562,133.5500030517578,133.5500030517578,1548
2024-04-08 10:20:00-04:00,133.5399932861328,133.5399932861328,133.48500061035156,133.49000549316406,133.49000549316406,916
2024-04-08 10:22:00-04:00,133.5500030517578,133.60000610351562,133.5500030517578,133.58999633789062,133.58999633789062,2248
2024-04-08 10:24:00-04:00,133.60000610351562,133.61000061035156,133.47000122070312,133.5800018310547,133.5800018310547,4413
2024-04-08 10:26:00-04:00,133.5749969482422,133.5749969482422,133.5749969482422,133.5749969482422,133.5749969482422,378
2024-04-08 10:28:00-04:00,133.61000061035156,133.61000061035156,133.47999572753906,133.47999572753906,133.47999572753906,4521
2024-04-08 10:30:00-04:00,133.47999572753906,133.61000061035156,133.47999572753906,133.5800018310547,133.5800018310547,3045
2024-04-08 10:32:00-04:00,133.60000610351562,133.60000610351562,133.5399932861328,133.5399932861328,133.5399932861328,919
2024-04-08 10:34:00-04:00,133.60000610351562,133.60000610351562,133.58999633789062,133.58999633789062,133.58999633789062,2015
2024-04-08 10:36:00-04:00,133.60000610351562,133.9600067138672,133.60000610351562,133.94749450683594,133.94749450683594,9079
2024-04-08 10:38:00-04:00,134.02999877929688,134.1300048828125,134.02999877929688,134.1300048828125,134.1300048828125,912
2024-04-08 10:40:00-04:00,134.0800018310547,134.19000244140625,134.0800018310547,134.1699981689453,134.1699981689453,1081
2024-04-08 10:42:00-04:00,134.17999267578125,134.19000244140625,134.10000610351562,134.10000610351562,134.10000610351562,2211
2024-04-08 10:46:00-04:00,134.13999938964844,134.13999938964844,134.08999633789062,134.08999633789062,134.08999633789062,1877
2024-04-08 10:50:00-04:00,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,134.1199951171875,206
2024-04-08 10:52:00-04:00,134.08999633789062,134.1300048828125,134.08999633789062,134.1300048828125,134.1300048828125,437
2024-04-08 10:54:00-04:00,134.0800018310547,134.13999938964844,134.0800018310547,134.13999938964844,134.13999938964844,688
2024-04-08 10:56:00-04:00,134.10000610351562,134.10000610351562,133.8699951171875,133.89500427246094,133.89500427246094,4487
2024-04-08 10:58:00-04:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,2006
2024-04-08 11:00:00-04:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,449
2024-04-08 11:02:00-04:00,134.10000610351562,134.22000122070312,134.0500030517578,134.10000610351562,134.10000610351562,1865
2024-04-08 11:04:00-04:00,134.22000122070312,134.22000122070312,134.13999938964844,134.13999938964844,134.13999938964844,2255
2024-04-08 11:06:00-04:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,847
2024-04-08 11:08:00-04:00,134.0399932861328,134.0800018310547,134.0399932861328,134.0800018310547,134.0800018310547,998
2024-04-08 11:12:00-04:00,134.07000732421875,134.07000732421875,134.0449981689453,134.0449981689453,134.0449981689453,291
2024-04-08 11:14:00-04:00,134.02000427246094,134.02999877929688,133.74000549316406,133.88999938964844,133.88999938964844,3593
2024-04-08 11:18:00-04:00,133.8699951171875,133.90499877929688,133.80999755859375,133.90499877929688,133.90499877929688,948
2024-04-08 11:20:00-04:00,133.89999389648438,133.92999267578125,133.85499572753906,133.85499572753906,133.85499572753906,2763
2024-04-08 11:22:00-04:00,133.84500122070312,133.9499969482422,133.84500122070312,133.9499969482422,133.9499969482422,1145
2024-04-08 11:24:00-04:00,133.8936004638672,133.8936004638672,133.8936004638672,133.8936004638672,133.8936004638672,463
2024-04-08 11:26:00-04:00,133.97999572753906,134.02000427246094,133.77000427246094,133.82000732421875,133.82000732421875,3692
2024-04-08 11:28:00-04:00,133.86000061035156,133.9499969482422,133.86000061035156,133.9499969482422,133.9499969482422,1047
2024-04-08 11:30:00-04:00,133.89999389648438,133.89999389648438,133.89500427246094,133.89999389648438,133.89999389648438,1285
2024-04-08 11:32:00-04:00,133.8800048828125,133.9199981689453,133.8800048828125,133.89999389648438,133.89999389648438,1575
2024-04-08 11:34:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,180
2024-04-08 11:36:00-04:00,133.9199981689453,133.9199981689453,133.83999633789062,133.84500122070312,133.84500122070312,3356
2024-04-08 11:38:00-04:00,133.93499755859375,133.94000244140625,133.93499755859375,133.94000244140625,133.94000244140625,208
2024-04-08 11:40:00-04:00,133.92999267578125,133.92999267578125,133.8000030517578,133.8625030517578,133.8625030517578,2484
2024-04-08 11:42:00-04:00,133.8699951171875,133.9199981689453,133.85000610351562,133.9199981689453,133.9199981689453,1077
2024-04-08 11:44:00-04:00,133.9199981689453,133.9199981689453,133.89500427246094,133.91000366210938,133.91000366210938,660
2024-04-08 11:46:00-04:00,134.0,134.01499938964844,133.9499969482422,134.01499938964844,134.01499938964844,863
2024-04-08 11:48:00-04:00,134.0500030517578,134.0500030517578,134.0,134.0399932861328,134.0399932861328,3445
2024-04-08 11:50:00-04:00,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,134.0449981689453,217
2024-04-08 11:52:00-04:00,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,513
2024-04-08 11:54:00-04:00,134.10000610351562,134.10000610351562,134.04010009765625,134.04010009765625,134.04010009765625,793
2024-04-08 11:56:00-04:00,134.0399932861328,134.0399932861328,133.97000122070312,134.02000427246094,134.02000427246094,2152
2024-04-08 11:58:00-04:00,134.0399932861328,134.07000732421875,134.0399932861328,134.07000732421875,134.07000732421875,609
2024-04-08 12:00:00-04:00,134.0500030517578,134.07000732421875,134.0500030517578,134.07000732421875,134.07000732421875,2820
2024-04-08 12:02:00-04:00,134.0850067138672,134.0850067138672,133.94000244140625,133.94000244140625,133.94000244140625,1426
2024-04-08 12:04:00-04:00,134.02000427246094,134.0449981689453,134.02000427246094,134.0449981689453,134.0449981689453,379
2024-04-08 12:06:00-04:00,134.0749969482422,134.0749969482422,134.02999877929688,134.02999877929688,134.02999877929688,1783
2024-04-08 12:08:00-04:00,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,134.05499267578125,175
2024-04-08 12:10:00-04:00,134.0800018310547,134.0800018310547,134.0500030517578,134.05999755859375,134.05999755859375,1981
2024-04-08 12:12:00-04:00,133.9600067138672,134.0,133.9600067138672,134.0,134.0,533
2024-04-08 12:14:00-04:00,134.02000427246094,134.03500366210938,134.02000427246094,134.03500366210938,134.03500366210938,1041
2024-04-08 12:16:00-04:00,134.03500366210938,134.0449981689453,134.03500366210938,134.0449981689453,134.0449981689453,406
2024-04-08 12:18:00-04:00,134.05499267578125,134.0800018310547,134.05499267578125,134.07000732421875,134.07000732421875,967
2024-04-08 12:20:00-04:00,134.10000610351562,134.10499572753906,134.07000732421875,134.07000732421875,134.07000732421875,2493
2024-04-08 12:24:00-04:00,134.05499267578125,134.10000610351562,134.05499267578125,134.10000610351562,134.10000610351562,1146
2024-04-08 12:26:00-04:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1119
2024-04-08 12:28:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,610
2024-04-08 12:30:00-04:00,134.08999633789062,134.08999633789062,133.97999572753906,133.97999572753906,133.97999572753906,2157
2024-04-08 12:32:00-04:00,133.96499633789062,134.02999877929688,133.9600067138672,134.02999877929688,134.02999877929688,824
2024-04-08 12:34:00-04:00,134.00999450683594,134.0399932861328,133.9949951171875,133.9949951171875,133.9949951171875,1067
2024-04-08 12:36:00-04:00,134.02999877929688,134.07000732421875,134.02499389648438,134.02499389648438,134.02499389648438,899
2024-04-08 12:38:00-04:00,134.0,134.0072021484375,133.97999572753906,134.0072021484375,134.0072021484375,1515
2024-04-08 12:40:00-04:00,133.97079467773438,133.97079467773438,133.97079467773438,133.97079467773438,133.97079467773438,458
2024-04-08 12:42:00-04:00,134.0500030517578,134.0800018310547,134.0500030517578,134.0800018310547,134.0800018310547,822
2024-04-08 12:44:00-04:00,134.13999938964844,134.13999938964844,134.0399932861328,134.0399932861328,134.0399932861328,575
2024-04-08 12:46:00-04:00,134.08999633789062,134.08999633789062,134.0850067138672,134.0850067138672,134.0850067138672,478
2024-04-08 12:48:00-04:00,134.10000610351562,134.10000610351562,134.05999755859375,134.05999755859375,134.05999755859375,1330
2024-04-08 12:52:00-04:00,134.0800018310547,134.0800018310547,134.05999755859375,134.05999755859375,134.05999755859375,651
2024-04-08 12:56:00-04:00,134.11000061035156,134.1199951171875,134.11000061035156,134.1199951171875,134.1199951171875,1342
2024-04-08 12:58:00-04:00,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,134.13999938964844,842
2024-04-08 13:00:00-04:00,134.19500732421875,134.1999969482422,134.19500732421875,134.1999969482422,134.1999969482422,305
2024-04-08 13:02:00-04:00,134.23500061035156,134.23500061035156,134.2100067138672,134.2100067138672,134.2100067138672,452
2024-04-08 13:06:00-04:00,134.17999267578125,134.19500732421875,134.14999389648438,134.16000366210938,134.16000366210938,3119
2024-04-08 13:08:00-04:00,134.1649932861328,134.19000244140625,134.0399932861328,134.0399932861328,134.0399932861328,2935
2024-04-08 13:12:00-04:00,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,134.1300048828125,540
2024-04-08 13:16:00-04:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,484
2024-04-08 13:20:00-04:00,134.10000610351562,134.10000610351562,134.0850067138672,134.0850067138672,134.0850067138672,2217
2024-04-08 13:22:00-04:00,134.0800018310547,134.0800018310547,133.88999938964844,133.95750427246094,133.95750427246094,3943
2024-04-08 13:26:00-04:00,133.95750427246094,133.95750427246094,133.9499969482422,133.9499969482422,133.9499969482422,298
2024-04-08 13:28:00-04:00,133.96470642089844,133.96470642089844,133.96470642089844,133.96470642089844,133.96470642089844,145
2024-04-08 13:30:00-04:00,133.9600067138672,133.96380615234375,133.9600067138672,133.96380615234375,133.96380615234375,390
2024-04-08 13:32:00-04:00,133.9600067138672,133.9600067138672,133.9499969482422,133.9499969482422,133.9499969482422,629
2024-04-08 13:34:00-04:00,133.94000244140625,133.94000244140625,133.88999938964844,133.88999938964844,133.88999938964844,3653
2024-04-08 13:38:00-04:00,133.85499572753906,133.85499572753906,133.85499572753906,133.85499572753906,133.85499572753906,128
2024-04-08 13:40:00-04:00,133.8529052734375,133.8800048828125,133.8529052734375,133.85499572753906,133.85499572753906,771
2024-04-08 13:42:00-04:00,133.88499450683594,133.88499450683594,133.7899932861328,133.7899932861328,133.7899932861328,1756
2024-04-08 13:44:00-04:00,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,133.83999633789062,697
2024-04-08 13:46:00-04:00,133.8000946044922,133.8000946044922,133.8000030517578,133.8000030517578,133.8000030517578,1374
2024-04-08 13:48:00-04:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,275
2024-04-08 13:50:00-04:00,133.9199981689453,133.94000244140625,133.89999389648438,133.94000244140625,133.94000244140625,593
2024-04-08 13:52:00-04:00,133.9134063720703,133.9134063720703,133.9134063720703,133.9134063720703,133.9134063720703,305
2024-04-08 13:56:00-04:00,133.9600067138672,133.97500610351562,133.8800048828125,133.94000244140625,133.94000244140625,3723
2024-04-08 13:58:00-04:00,133.89999389648438,133.98989868164062,133.89999389648438,133.98989868164062,133.98989868164062,657
2024-04-08 14:02:00-04:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,151
2024-04-08 14:04:00-04:00,133.82000732421875,133.82000732421875,133.77499389648438,133.77499389648438,133.77499389648438,461
2024-04-08 14:06:00-04:00,133.77499389648438,133.77499389648438,133.77499389648438,133.77499389648438,133.77499389648438,298
2024-04-08 14:08:00-04:00,133.77000427246094,133.77000427246094,133.75999450683594,133.75999450683594,133.75999450683594,359
2024-04-08 14:10:00-04:00,133.80999755859375,133.80999755859375,133.4199981689453,133.47000122070312,133.47000122070312,2956
2024-04-08 14:12:00-04:00,133.4250030517578,133.44000244140625,133.4250030517578,133.44000244140625,133.44000244140625,727
2024-04-08 14:14:00-04:00,133.4676971435547,133.4676971435547,133.4676971435547,133.4676971435547,133.4676971435547,483
2024-04-08 14:18:00-04:00,133.44000244140625,133.44000244140625,133.4199981689453,133.4199981689453,133.4199981689453,918
2024-04-08 14:22:00-04:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,807
2024-04-08 14:26:00-04:00,133.39999389648438,133.4199981689453,133.39999389648438,133.4199981689453,133.4199981689453,430
2024-04-08 14:28:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,235
2024-04-08 14:30:00-04:00,133.39999389648438,133.39999389648438,133.35000610351562,133.35000610351562,133.35000610351562,1275
2024-04-08 14:36:00-04:00,133.2899932861328,133.3300018310547,133.2100067138672,133.3300018310547,133.3300018310547,1862
2024-04-08 14:38:00-04:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,772
2024-04-08 14:42:00-04:00,133.2899932861328,133.2899932861328,133.2550048828125,133.2550048828125,133.2550048828125,818
2024-04-08 14:46:00-04:00,133.25,133.25,133.24000549316406,133.24000549316406,133.24000549316406,772
2024-04-08 14:48:00-04:00,133.35000610351562,133.39999389648438,133.32000732421875,133.39999389648438,133.39999389648438,1216
2024-04-08 14:50:00-04:00,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,343
2024-04-08 14:52:00-04:00,133.4600067138672,133.47000122070312,133.4600067138672,133.47000122070312,133.47000122070312,1280
2024-04-08 14:54:00-04:00,133.5399932861328,133.5399932861328,133.5,133.52999877929688,133.52999877929688,2004
2024-04-08 15:02:00-04:00,133.55999755859375,133.55999755859375,133.5399932861328,133.5399932861328,133.5399932861328,1379
2024-04-08 15:06:00-04:00,133.5,133.5,133.4600067138672,133.47000122070312,133.47000122070312,2188
2024-04-08 15:08:00-04:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,510
2024-04-08 15:10:00-04:00,133.58999633789062,133.58999633789062,133.55999755859375,133.55999755859375,133.55999755859375,423
2024-04-08 15:12:00-04:00,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,387
2024-04-08 15:14:00-04:00,133.55499267578125,133.55499267578125,133.55499267578125,133.55499267578125,133.55499267578125,124
2024-04-08 15:16:00-04:00,133.57000732421875,133.57000732421875,133.52000427246094,133.55499267578125,133.55499267578125,1106
2024-04-08 15:18:00-04:00,133.52000427246094,133.52999877929688,133.4199981689453,133.42999267578125,133.42999267578125,2141
2024-04-08 15:20:00-04:00,133.49000549316406,133.61000061035156,133.49000549316406,133.55499267578125,133.55499267578125,1198
2024-04-08 15:22:00-04:00,133.50999450683594,133.50999450683594,133.4600067138672,133.50999450683594,133.50999450683594,1814
2024-04-08 15:26:00-04:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,487
2024-04-08 15:28:00-04:00,133.49000549316406,133.5500030517578,133.4600067138672,133.5500030517578,133.5500030517578,1657
2024-04-08 15:30:00-04:00,133.5399932861328,133.5399932861328,133.47659301757812,133.47659301757812,133.47659301757812,1323
2024-04-08 15:32:00-04:00,133.5050048828125,133.5399932861328,133.5050048828125,133.5399932861328,133.5399932861328,1065
2024-04-08 15:34:00-04:00,133.52000427246094,133.52000427246094,133.39999389648438,133.39999389648438,133.39999389648438,1671
2024-04-08 15:36:00-04:00,133.4149932861328,133.4199981689453,133.3699951171875,133.3699951171875,133.3699951171875,884
2024-04-08 15:38:00-04:00,133.32000732421875,133.32000732421875,133.28219604492188,133.30499267578125,133.30499267578125,1453
2024-04-08 15:40:00-04:00,133.3000030517578,133.31500244140625,133.25,133.27499389648438,133.27499389648438,1205
2024-04-08 15:42:00-04:00,133.27000427246094,133.39999389648438,133.27000427246094,133.3699951171875,133.3699951171875,3044
2024-04-08 15:44:00-04:00,133.39999389648438,133.41000366210938,133.36000061035156,133.38999938964844,133.38999938964844,2257
2024-04-08 15:46:00-04:00,133.39999389648438,133.47000122070312,133.39999389648438,133.47000122070312,133.47000122070312,2692
2024-04-08 15:48:00-04:00,133.5,133.5850067138672,133.4600067138672,133.5850067138672,133.5850067138672,4651
2024-04-08 15:50:00-04:00,133.5800018310547,133.72999572753906,133.47999572753906,133.72000122070312,133.72000122070312,13408
2024-04-08 15:52:00-04:00,133.69000244140625,133.8000030517578,133.6300048828125,133.6300048828125,133.6300048828125,6671
2024-04-08 15:54:00-04:00,133.64999389648438,133.74000549316406,133.58999633789062,133.60000610351562,133.60000610351562,11183
2024-04-08 15:56:00-04:00,133.60000610351562,133.6999969482422,133.60000610351562,133.64999389648438,133.64999389648438,13767
