Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,1696
2024-04-08 09:32:00-04:00,326.9100036621094,327.5400085449219,326.69000244140625,327.5400085449219,327.5400085449219,1189
2024-04-08 09:34:00-04:00,325.9100036621094,325.9150085449219,325.9100036621094,325.9150085449219,325.9150085449219,282
2024-04-08 09:36:00-04:00,325.7749938964844,325.7749938964844,325.7749938964844,325.7749938964844,325.7749938964844,234
2024-04-08 09:40:00-04:00,325.43499755859375,326.19000244140625,324.9700012207031,324.9700012207031,324.9700012207031,1104
2024-04-08 09:42:00-04:00,326.4750061035156,326.7099914550781,325.7699890136719,325.7749938964844,325.7749938964844,1071
2024-04-08 09:44:00-04:00,326.5400085449219,326.5400085449219,324.8399963378906,325.30938720703125,325.30938720703125,6889
2024-04-08 09:46:00-04:00,325.79998779296875,326.239990234375,325.79998779296875,326.239990234375,326.239990234375,1016
2024-04-08 09:50:00-04:00,325.9100036621094,325.92498779296875,325.9100036621094,325.92498779296875,325.92498779296875,365
2024-04-08 09:52:00-04:00,325.95001220703125,326.9700012207031,325.95001220703125,326.37579345703125,326.37579345703125,3050
2024-04-08 09:54:00-04:00,326.1099853515625,326.1499938964844,326.0249938964844,326.0249938964844,326.0249938964844,1387
2024-04-08 09:56:00-04:00,325.8999938964844,325.8999938964844,325.3500061035156,325.3500061035156,325.3500061035156,1535
2024-04-08 09:58:00-04:00,326.19500732421875,326.19500732421875,325.79998779296875,325.79998779296875,325.79998779296875,568
2024-04-08 10:00:00-04:00,326.0,326.0,326.0,326.0,326.0,414
2024-04-08 10:02:00-04:00,326.260009765625,326.260009765625,325.3699951171875,325.9549865722656,325.9549865722656,2458
2024-04-08 10:04:00-04:00,326.1099853515625,326.1099853515625,325.5199890136719,325.5199890136719,325.5199890136719,2964
2024-04-08 10:06:00-04:00,325.8500061035156,325.8699951171875,325.44000244140625,325.8500061035156,325.8500061035156,1028
2024-04-08 10:08:00-04:00,325.8699951171875,326.2049865722656,325.8699951171875,326.0,326.0,2355
2024-04-08 10:10:00-04:00,326.20001220703125,326.29998779296875,325.9800109863281,326.1300048828125,326.1300048828125,5421
2024-04-08 10:12:00-04:00,325.95001220703125,326.17498779296875,325.95001220703125,326.17498779296875,326.17498779296875,1094
2024-04-08 10:14:00-04:00,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,325.8399963378906,336
2024-04-08 10:16:00-04:00,325.57000732421875,325.6400146484375,325.5,325.5,325.5,465
2024-04-08 10:18:00-04:00,325.5450134277344,325.5450134277344,325.5450134277344,325.5450134277344,325.5450134277344,139
2024-04-08 10:20:00-04:00,325.260009765625,325.260009765625,324.5199890136719,325.1400146484375,325.1400146484375,2972
2024-04-08 10:22:00-04:00,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,324.80999755859375,189
2024-04-08 10:24:00-04:00,325.29998779296875,326.0400085449219,325.29998779296875,326.0400085449219,326.0400085449219,754
2024-04-08 10:26:00-04:00,326.0849914550781,326.2250061035156,326.0400085449219,326.20001220703125,326.20001220703125,2950
2024-04-08 10:28:00-04:00,326.1499938964844,326.8699951171875,326.0,326.86248779296875,326.86248779296875,6587
2024-04-08 10:30:00-04:00,326.8900146484375,327.1199951171875,326.8900146484375,327.1199951171875,327.1199951171875,330
2024-04-08 10:32:00-04:00,327.29998779296875,328.2200012207031,327.29998779296875,328.2200012207031,328.2200012207031,477
2024-04-08 10:34:00-04:00,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,328.3500061035156,748
2024-04-08 10:38:00-04:00,328.4849853515625,328.4849853515625,328.4849853515625,328.4849853515625,328.4849853515625,458
2024-04-08 10:42:00-04:00,328.7699890136719,328.7699890136719,327.4200134277344,327.4200134277344,327.4200134277344,2939
2024-04-08 10:44:00-04:00,327.9100036621094,327.9100036621094,327.75,327.75,327.75,815
2024-04-08 10:48:00-04:00,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,327.1300048828125,627
2024-04-08 10:56:00-04:00,327.42999267578125,327.8800048828125,327.42999267578125,327.7300109863281,327.7300109863281,1948
2024-04-08 11:04:00-04:00,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,327.8699951171875,180
2024-04-08 11:06:00-04:00,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,328.6099853515625,2273
2024-04-08 11:16:00-04:00,328.30499267578125,328.30499267578125,328.30499267578125,328.30499267578125,328.30499267578125,595
2024-04-08 11:18:00-04:00,328.29998779296875,328.3699951171875,327.79998779296875,328.0,328.0,6998
2024-04-08 11:42:00-04:00,328.20001220703125,328.20001220703125,327.1400146484375,327.67999267578125,327.67999267578125,2515
2024-04-08 11:44:00-04:00,327.4750061035156,327.4750061035156,327.4750061035156,327.4750061035156,327.4750061035156,815
2024-04-08 11:50:00-04:00,326.9100036621094,326.9100036621094,326.54998779296875,326.54998779296875,326.54998779296875,1777
2024-04-08 11:52:00-04:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,250
2024-04-08 11:54:00-04:00,326.05999755859375,326.3500061035156,326.05999755859375,326.3500061035156,326.3500061035156,2140
2024-04-08 11:58:00-04:00,326.6400146484375,326.6400146484375,326.3550109863281,326.3550109863281,326.3550109863281,667
2024-04-08 12:02:00-04:00,326.79998779296875,327.1400146484375,326.7275085449219,326.7275085449219,326.7275085449219,510
2024-04-08 12:04:00-04:00,326.67498779296875,326.7149963378906,326.67498779296875,326.7149963378906,326.7149963378906,529
2024-04-08 12:06:00-04:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,987
2024-04-08 12:16:00-04:00,327.30999755859375,327.3399963378906,327.30999755859375,327.3399963378906,327.3399963378906,944
2024-04-08 12:18:00-04:00,327.385009765625,328.05499267578125,327.385009765625,328.05499267578125,328.05499267578125,2727
2024-04-08 12:24:00-04:00,328.2799987792969,328.614990234375,328.18499755859375,328.3500061035156,328.3500061035156,1914
2024-04-08 12:26:00-04:00,328.29998779296875,328.29998779296875,328.2550048828125,328.2550048828125,328.2550048828125,1748
