Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,456.1199951171875,456.70001220703125,456.1199951171875,456.70001220703125,456.70001220703125,13347
2024-04-08 09:32:00-04:00,456.75,456.75,456.739990234375,456.739990234375,456.739990234375,1869
2024-04-08 09:34:00-04:00,456.75,456.75,455.3970031738281,455.3970031738281,455.3970031738281,5636
2024-04-08 09:36:00-04:00,455.7300109863281,456.0,455.5,456.0,456.0,14262
2024-04-08 09:38:00-04:00,456.0,457.30999755859375,456.0,457.30999755859375,457.30999755859375,23833
2024-04-08 09:40:00-04:00,457.6499938964844,457.6499938964844,456.8999938964844,457.2799987792969,457.2799987792969,8478
2024-04-08 09:42:00-04:00,457.07000732421875,457.07000732421875,456.6300048828125,456.760009765625,456.760009765625,4725
2024-04-08 09:44:00-04:00,456.95001220703125,457.43499755859375,456.7650146484375,457.43499755859375,457.43499755859375,9497
2024-04-08 09:46:00-04:00,457.5,457.5,457.0400085449219,457.0400085449219,457.0400085449219,8363
2024-04-08 09:48:00-04:00,457.2049865722656,457.2049865722656,456.7900085449219,456.7900085449219,456.7900085449219,1316
2024-04-08 09:50:00-04:00,456.7449951171875,457.0903015136719,456.7449951171875,457.0903015136719,457.0903015136719,1867
2024-04-08 09:52:00-04:00,456.760009765625,456.760009765625,456.3399963378906,456.3399963378906,456.3399963378906,5927
2024-04-08 09:54:00-04:00,456.42999267578125,456.4649963378906,456.3500061035156,456.3500061035156,456.3500061035156,1590
2024-04-08 09:56:00-04:00,456.510009765625,456.510009765625,456.05999755859375,456.1700134277344,456.1700134277344,4341
2024-04-08 09:58:00-04:00,456.2099914550781,456.67999267578125,456.2099914550781,456.67999267578125,456.67999267578125,5720
2024-04-08 10:00:00-04:00,456.67999267578125,457.0899963378906,456.6700134277344,457.0899963378906,457.0899963378906,11655
2024-04-08 10:02:00-04:00,456.99749755859375,457.26251220703125,456.760009765625,456.760009765625,456.760009765625,4645
2024-04-08 10:04:00-04:00,456.57000732421875,456.7749938964844,456.42999267578125,456.7449951171875,456.7449951171875,2945
2024-04-08 10:06:00-04:00,456.739990234375,456.8074951171875,456.4800109863281,456.5950012207031,456.5950012207031,2541
2024-04-08 10:08:00-04:00,456.5899963378906,456.5899963378906,456.2300109863281,456.385009765625,456.385009765625,2289
2024-04-08 10:10:00-04:00,456.43499755859375,456.75,456.010009765625,456.010009765625,456.010009765625,10533
2024-04-08 10:12:00-04:00,455.9100036621094,455.9849853515625,455.57000732421875,455.8800048828125,455.8800048828125,5402
2024-04-08 10:14:00-04:00,455.8399963378906,456.25,455.6300048828125,456.25,456.25,6208
2024-04-08 10:16:00-04:00,456.57000732421875,456.75,456.45001220703125,456.6000061035156,456.6000061035156,3720
2024-04-08 10:18:00-04:00,456.6000061035156,456.75,456.489990234375,456.75,456.75,14822
2024-04-08 10:20:00-04:00,456.7900085449219,457.0400085449219,456.2099914550781,456.385009765625,456.385009765625,5938
2024-04-08 10:22:00-04:00,456.19000244140625,456.19000244140625,455.9700012207031,455.9700012207031,455.9700012207031,1071
2024-04-08 10:24:00-04:00,455.9700012207031,456.57000732421875,455.9700012207031,456.57000732421875,456.57000732421875,4662
2024-04-08 10:26:00-04:00,456.57000732421875,456.57000732421875,456.3599853515625,456.375,456.375,18956
2024-04-08 10:28:00-04:00,456.3500061035156,456.3500061035156,456.1499938964844,456.2200012207031,456.2200012207031,1568
2024-04-08 10:30:00-04:00,456.2099914550781,456.57000732421875,456.1400146484375,456.364990234375,456.364990234375,29333
2024-04-08 10:32:00-04:00,456.3699951171875,456.4150085449219,456.1650085449219,456.2099914550781,456.2099914550781,4764
2024-04-08 10:34:00-04:00,456.2149963378906,456.25,455.95001220703125,456.1650085449219,456.1650085449219,5135
2024-04-08 10:36:00-04:00,455.8900146484375,456.1499938964844,455.78009033203125,456.1499938964844,456.1499938964844,2410
2024-04-08 10:38:00-04:00,456.20001220703125,456.510009765625,456.0799865722656,456.3999938964844,456.3999938964844,7485
2024-04-08 10:40:00-04:00,456.30999755859375,456.510009765625,456.30999755859375,456.3500061035156,456.3500061035156,7256
2024-04-08 10:42:00-04:00,456.5,456.510009765625,456.32501220703125,456.42498779296875,456.42498779296875,6937
2024-04-08 10:44:00-04:00,456.3900146484375,456.510009765625,456.3900146484375,456.4599914550781,456.4599914550781,3458
2024-04-08 10:46:00-04:00,456.510009765625,456.75,456.4200134277344,456.5150146484375,456.5150146484375,15489
