Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,168.08999633789062,169.49000549316406,167.7899932861328,168.8300018310547,168.8300018310547,6033812
2024-04-08 09:32:00-04:00,168.8986053466797,170.27999877929688,168.0124969482422,169.70199584960938,169.70199584960938,1763846
2024-04-08 09:34:00-04:00,169.6999969482422,171.5,168.93820190429688,171.49000549316406,171.49000549316406,2190286
2024-04-08 09:36:00-04:00,171.50999450683594,171.50999450683594,170.4199981689453,170.99000549316406,170.99000549316406,1390402
2024-04-08 09:38:00-04:00,170.97999572753906,171.92999267578125,169.82000732421875,170.39500427246094,170.39500427246094,1791418
2024-04-08 09:40:00-04:00,170.42999267578125,171.3000030517578,170.29049682617188,171.22000122070312,171.22000122070312,1084318
2024-04-08 09:42:00-04:00,171.19000244140625,171.6197967529297,170.39999389648438,171.4149932861328,171.4149932861328,1163929
2024-04-08 09:44:00-04:00,171.41000366210938,171.88999938964844,170.6699981689453,171.3560028076172,171.3560028076172,1215638
2024-04-08 09:46:00-04:00,171.35000610351562,172.44000244140625,171.10000610351562,172.3699951171875,172.3699951171875,1488357
2024-04-08 09:48:00-04:00,172.35499572753906,172.69000244140625,172.1300048828125,172.56100463867188,172.56100463867188,1519993
2024-04-08 09:50:00-04:00,172.57000732421875,172.75999450683594,171.9600067138672,171.96499633789062,171.96499633789062,1126135
2024-04-08 09:52:00-04:00,171.92999267578125,173.08999633789062,171.91009521484375,172.88870239257812,172.88870239257812,1190006
2024-04-08 09:54:00-04:00,172.89230346679688,173.16000366210938,172.25010681152344,172.77000427246094,172.77000427246094,1105979
2024-04-08 09:56:00-04:00,172.77000427246094,172.83999633789062,171.610107421875,171.66009521484375,171.66009521484375,1044115
2024-04-08 09:58:00-04:00,171.6699981689453,172.17999267578125,171.51010131835938,172.06500244140625,172.06500244140625,859914
2024-04-08 10:00:00-04:00,172.08999633789062,172.41000366210938,171.32000732421875,172.10499572753906,172.10499572753906,1033482
2024-04-08 10:02:00-04:00,172.10389709472656,172.24000549316406,171.66000366210938,171.96499633789062,171.96499633789062,731744
2024-04-08 10:04:00-04:00,171.96499633789062,172.32000732421875,171.83999633789062,171.9239959716797,171.9239959716797,603825
2024-04-08 10:06:00-04:00,171.89999389648438,172.13999938964844,170.85000610351562,171.3419952392578,171.3419952392578,938240
2024-04-08 10:08:00-04:00,171.34500122070312,171.6300048828125,171.1999969482422,171.39410400390625,171.39410400390625,520502
2024-04-08 10:10:00-04:00,171.41000366210938,171.5,170.7899932861328,170.9720001220703,170.9720001220703,648688
2024-04-08 10:12:00-04:00,170.9799041748047,171.04989624023438,170.60000610351562,170.86439514160156,170.86439514160156,773374
2024-04-08 10:14:00-04:00,170.8699951171875,171.27999877929688,170.81100463867188,170.8699951171875,170.8699951171875,572889
2024-04-08 10:16:00-04:00,170.89999389648438,171.41000366210938,170.8000030517578,171.38580322265625,171.38580322265625,657974
2024-04-08 10:18:00-04:00,171.38499450683594,171.73699951171875,171.00999450683594,171.0500030517578,171.0500030517578,683855
2024-04-08 10:20:00-04:00,171.04010009765625,171.1699981689453,170.6699981689453,171.0,171.0,516790
2024-04-08 10:22:00-04:00,171.0050048828125,171.9600067138672,170.97239685058594,171.72999572753906,171.72999572753906,677102
2024-04-08 10:24:00-04:00,171.75,171.85000610351562,171.4499969482422,171.63999938964844,171.63999938964844,470955
2024-04-08 10:26:00-04:00,171.64999389648438,171.75,171.302001953125,171.3800048828125,171.3800048828125,380299
2024-04-08 10:28:00-04:00,171.32000732421875,171.57000732421875,171.17999267578125,171.48500061035156,171.48500061035156,418646
2024-04-08 10:30:00-04:00,171.4600067138672,171.9499969482422,170.86000061035156,171.22999572753906,171.22999572753906,708494
2024-04-08 10:32:00-04:00,171.24000549316406,172.25,171.12939453125,172.14529418945312,172.14529418945312,723376
2024-04-08 10:34:00-04:00,172.16909790039062,172.5500030517578,171.9199981689453,172.41000366210938,172.41000366210938,769916
2024-04-08 10:36:00-04:00,172.41859436035156,172.58999633789062,172.27000427246094,172.51669311523438,172.51669311523438,522458
2024-04-08 10:38:00-04:00,172.5157928466797,172.92999267578125,172.3000030517578,172.5802001953125,172.5802001953125,647576
2024-04-08 10:40:00-04:00,172.60000610351562,172.80999755859375,172.34010314941406,172.38499450683594,172.38499450683594,500700
2024-04-08 10:42:00-04:00,172.3708038330078,172.47000122070312,172.05999755859375,172.2740020751953,172.2740020751953,537289
2024-04-08 10:44:00-04:00,172.26499938964844,172.38819885253906,172.02000427246094,172.10000610351562,172.10000610351562,391002
2024-04-08 10:46:00-04:00,172.11000061035156,172.1300048828125,171.86000061035156,171.960205078125,171.960205078125,415498
2024-04-08 10:48:00-04:00,171.9550018310547,172.1999969482422,171.77999877929688,171.9532928466797,171.9532928466797,371138
2024-04-08 10:50:00-04:00,171.95989990234375,172.39999389648438,171.9445037841797,172.2899932861328,172.2899932861328,392129
2024-04-08 10:52:00-04:00,172.29159545898438,172.64999389648438,172.07000732421875,172.47999572753906,172.47999572753906,490582
2024-04-08 10:54:00-04:00,172.49000549316406,174.0500030517578,172.48500061035156,173.63999938964844,173.63999938964844,1891045
2024-04-08 10:56:00-04:00,173.66000366210938,173.7100067138672,173.2100067138672,173.2100067138672,173.2100067138672,688717
2024-04-08 10:58:00-04:00,173.21009826660156,173.4600067138672,173.1300048828125,173.375,173.375,633130
2024-04-08 11:00:00-04:00,173.3800048828125,173.74000549316406,173.3000946044922,173.31100463867188,173.31100463867188,815754
2024-04-08 11:02:00-04:00,173.32000732421875,173.3699951171875,172.79150390625,172.88999938964844,172.88999938964844,870362
2024-04-08 11:04:00-04:00,172.89500427246094,173.00999450683594,172.72000122070312,172.9196014404297,172.9196014404297,499907
2024-04-08 11:06:00-04:00,172.9199981689453,173.1199951171875,172.82009887695312,173.08920288085938,173.08920288085938,463066
2024-04-08 11:08:00-04:00,173.09339904785156,173.36000061035156,172.89999389648438,173.26010131835938,173.26010131835938,612358
2024-04-08 11:10:00-04:00,173.27000427246094,173.92999267578125,173.26519775390625,173.6699981689453,173.6699981689453,850830
2024-04-08 11:12:00-04:00,173.67999267578125,173.77000427246094,173.51010131835938,173.64999389648438,173.64999389648438,288347
2024-04-08 11:14:00-04:00,173.85000610351562,173.97999572753906,173.74000549316406,173.8699951171875,173.8699951171875,855681
2024-04-08 11:16:00-04:00,173.8699951171875,174.1199951171875,173.3302001953125,173.33999633789062,173.33999633789062,916181
2024-04-08 11:18:00-04:00,173.35000610351562,174.02999877929688,173.33999633789062,173.99000549316406,173.99000549316406,621253
2024-04-08 11:20:00-04:00,173.98500061035156,174.14999389648438,173.7100067138672,174.10650634765625,174.10650634765625,564553
2024-04-08 11:22:00-04:00,174.0926971435547,174.28900146484375,173.84359741210938,174.24000549316406,174.24000549316406,709429
2024-04-08 11:24:00-04:00,174.24000549316406,174.5,174.19000244140625,174.23500061035156,174.23500061035156,930157
2024-04-08 11:26:00-04:00,174.23500061035156,174.49000549316406,173.7321014404297,173.77999877929688,173.77999877929688,787987
2024-04-08 11:28:00-04:00,173.77000427246094,173.9698944091797,173.63999938964844,173.64999389648438,173.64999389648438,519248
2024-04-08 11:30:00-04:00,173.64999389648438,173.73779296875,173.4185028076172,173.66000366210938,173.66000366210938,521364
2024-04-08 11:32:00-04:00,173.689697265625,173.6999969482422,173.25,173.3000030517578,173.3000030517578,466519
2024-04-08 11:34:00-04:00,173.29159545898438,173.6300048828125,173.29159545898438,173.3800048828125,173.3800048828125,338226
2024-04-08 11:36:00-04:00,173.38499450683594,173.39439392089844,172.88999938964844,173.1699981689453,173.1699981689453,703291
2024-04-08 11:38:00-04:00,173.16000366210938,173.30990600585938,173.0135955810547,173.19000244140625,173.19000244140625,404658
2024-04-08 11:40:00-04:00,173.19000244140625,173.3000030517578,173.00999450683594,173.19000244140625,173.19000244140625,376776
2024-04-08 11:42:00-04:00,173.1999969482422,173.40890502929688,173.08009338378906,173.28689575195312,173.28689575195312,427547
2024-04-08 11:44:00-04:00,173.31649780273438,173.31649780273438,172.7100067138672,172.91990661621094,172.91990661621094,480470
2024-04-08 11:46:00-04:00,172.92869567871094,173.04820251464844,172.6199951171875,172.71499633789062,172.71499633789062,466293
2024-04-08 11:48:00-04:00,172.75,172.9499969482422,172.7100067138672,172.87950134277344,172.87950134277344,316778
2024-04-08 11:50:00-04:00,172.8800048828125,172.97999572753906,172.70010375976562,172.8350067138672,172.8350067138672,369483
2024-04-08 11:52:00-04:00,172.81260681152344,172.89999389648438,172.72999572753906,172.81500244140625,172.81500244140625,268171
2024-04-08 11:54:00-04:00,172.82000732421875,172.97500610351562,172.5,172.52999877929688,172.52999877929688,461257
2024-04-08 11:56:00-04:00,172.5301055908203,173.0500030517578,172.4199981689453,173.00399780273438,173.00399780273438,475825
2024-04-08 11:58:00-04:00,173.00999450683594,173.22999572753906,172.83999633789062,172.99000549316406,172.99000549316406,555791
2024-04-08 12:00:00-04:00,172.9842987060547,173.0,172.32000732421875,172.32009887695312,172.32009887695312,494808
2024-04-08 12:02:00-04:00,172.31390380859375,172.5500030517578,172.3000030517578,172.52000427246094,172.52000427246094,328436
2024-04-08 12:04:00-04:00,172.52000427246094,172.6199951171875,172.25999450683594,172.39999389648438,172.39999389648438,371108
2024-04-08 12:06:00-04:00,172.39999389648438,172.5,172.33999633789062,172.47000122070312,172.47000122070312,263446
2024-04-08 12:08:00-04:00,172.46499633789062,172.67999267578125,172.41000366210938,172.55499267578125,172.55499267578125,277533
2024-04-08 12:10:00-04:00,172.55499267578125,172.69000244140625,172.40460205078125,172.58990478515625,172.58990478515625,321551
2024-04-08 12:12:00-04:00,172.59849548339844,172.83999633789062,172.36000061035156,172.47999572753906,172.47999572753906,411036
2024-04-08 12:14:00-04:00,172.4508056640625,172.88999938964844,172.4199981689453,172.8699951171875,172.8699951171875,331877
2024-04-08 12:16:00-04:00,172.85000610351562,173.19000244140625,172.85000610351562,173.19000244140625,173.19000244140625,656938
2024-04-08 12:18:00-04:00,173.1768035888672,173.22999572753906,173.00999450683594,173.11990356445312,173.11990356445312,292724
2024-04-08 12:20:00-04:00,173.1199951171875,173.24000549316406,172.88999938964844,173.0500030517578,173.0500030517578,355333
2024-04-08 12:22:00-04:00,173.0216064453125,173.32989501953125,172.8000030517578,173.27000427246094,173.27000427246094,631647
2024-04-08 12:24:00-04:00,173.27999877929688,173.44000244140625,173.2100067138672,173.3780059814453,173.3780059814453,377855
2024-04-08 12:26:00-04:00,173.36489868164062,173.46389770507812,173.27000427246094,173.33799743652344,173.33799743652344,283510
2024-04-08 12:28:00-04:00,173.33999633789062,173.38999938964844,173.1199951171875,173.18910217285156,173.18910217285156,381716
2024-04-08 12:30:00-04:00,173.1999969482422,173.4499969482422,173.08009338378906,173.2899932861328,173.2899932861328,310421
2024-04-08 12:32:00-04:00,173.27980041503906,173.35989379882812,173.0500030517578,173.1215057373047,173.1215057373047,280915
2024-04-08 12:34:00-04:00,173.1300048828125,173.3000030517578,172.88999938964844,173.00999450683594,173.00999450683594,315423
2024-04-08 12:36:00-04:00,173.01499938964844,173.02830505371094,172.4499969482422,172.52200317382812,172.52200317382812,452377
2024-04-08 12:38:00-04:00,172.53990173339844,172.72000122070312,172.4199981689453,172.47000122070312,172.47000122070312,451397
2024-04-08 12:40:00-04:00,172.48150634765625,172.5998992919922,172.30999755859375,172.4123992919922,172.4123992919922,311017
2024-04-08 12:42:00-04:00,172.41000366210938,172.5937042236328,172.31019592285156,172.58999633789062,172.58999633789062,292767
2024-04-08 12:44:00-04:00,172.56570434570312,172.72000122070312,172.38580322265625,172.40499877929688,172.40499877929688,322642
2024-04-08 12:46:00-04:00,172.38169860839844,172.63999938964844,172.16099548339844,172.5800018310547,172.5800018310547,393529
2024-04-08 12:48:00-04:00,172.58999633789062,172.72000122070312,172.52999877929688,172.68150329589844,172.68150329589844,287445
2024-04-08 12:50:00-04:00,172.67999267578125,172.8699951171875,172.60000610351562,172.85470581054688,172.85470581054688,262425
2024-04-08 12:52:00-04:00,172.86000061035156,172.9600067138672,172.80999755859375,172.94900512695312,172.94900512695312,202206
2024-04-08 12:54:00-04:00,172.92999267578125,173.1898956298828,172.9199981689453,173.10000610351562,173.10000610351562,400617
2024-04-08 12:56:00-04:00,173.08999633789062,173.25,173.0200958251953,173.08999633789062,173.08999633789062,342386
2024-04-08 12:58:00-04:00,173.10000610351562,173.1699981689453,173.0200958251953,173.1300048828125,173.1300048828125,303115
2024-04-08 13:00:00-04:00,173.12399291992188,173.3000030517578,173.05020141601562,173.2675018310547,173.2675018310547,300895
2024-04-08 13:02:00-04:00,173.27000427246094,173.38999938964844,173.11000061035156,173.36639404296875,173.36639404296875,300934
2024-04-08 13:04:00-04:00,173.37240600585938,173.5500030517578,173.27999877929688,173.42840576171875,173.42840576171875,368660
2024-04-08 13:06:00-04:00,173.44000244140625,173.61000061035156,173.3699951171875,173.57000732421875,173.57000732421875,283503
2024-04-08 13:08:00-04:00,173.57000732421875,173.72000122070312,173.5196075439453,173.64999389648438,173.64999389648438,354540
2024-04-08 13:10:00-04:00,173.66000366210938,173.99000549316406,173.58999633789062,173.85000610351562,173.85000610351562,498380
2024-04-08 13:12:00-04:00,173.86000061035156,173.93299865722656,173.52999877929688,173.6156005859375,173.6156005859375,429761
2024-04-08 13:14:00-04:00,173.61500549316406,173.6999969482422,173.4600067138672,173.60899353027344,173.60899353027344,325918
2024-04-08 13:16:00-04:00,173.59120178222656,173.69200134277344,173.41000366210938,173.4897003173828,173.4897003173828,298555
2024-04-08 13:18:00-04:00,173.48060607910156,173.6199951171875,173.3699951171875,173.52999877929688,173.52999877929688,318854
2024-04-08 13:20:00-04:00,173.52749633789062,173.8000030517578,173.36000061035156,173.3800048828125,173.3800048828125,461583
2024-04-08 13:22:00-04:00,173.3863067626953,173.47000122070312,173.27999877929688,173.44000244140625,173.44000244140625,363463
2024-04-08 13:24:00-04:00,173.43930053710938,173.6898956298828,173.25999450683594,173.2949981689453,173.2949981689453,365162
2024-04-08 13:26:00-04:00,173.28500366210938,173.4698944091797,173.1199951171875,173.3498992919922,173.3498992919922,313306
2024-04-08 13:28:00-04:00,173.36000061035156,173.80999755859375,173.36000061035156,173.8000030517578,173.8000030517578,289527
2024-04-08 13:30:00-04:00,173.81900024414062,173.97000122070312,173.6439971923828,173.89999389648438,173.89999389648438,296701
2024-04-08 13:32:00-04:00,173.91000366210938,173.9600067138672,173.80520629882812,173.89999389648438,173.89999389648438,228940
2024-04-08 13:34:00-04:00,173.90989685058594,173.9499969482422,173.6699981689453,173.74000549316406,173.74000549316406,230946
2024-04-08 13:36:00-04:00,173.75,173.79989624023438,173.35110473632812,173.55999755859375,173.55999755859375,364989
2024-04-08 13:38:00-04:00,173.55999755859375,173.7595977783203,173.39999389648438,173.49000549316406,173.49000549316406,301294
2024-04-08 13:40:00-04:00,173.47000122070312,173.82989501953125,173.45530700683594,173.82989501953125,173.82989501953125,251848
2024-04-08 13:42:00-04:00,173.82989501953125,173.85000610351562,173.66000366210938,173.6750030517578,173.6750030517578,197861
2024-04-08 13:44:00-04:00,173.69500732421875,173.9600067138672,173.6800994873047,173.84669494628906,173.84669494628906,339409
2024-04-08 13:46:00-04:00,173.83999633789062,173.97000122070312,173.5500030517578,173.58999633789062,173.58999633789062,296857
2024-04-08 13:48:00-04:00,173.59500122070312,173.85000610351562,173.4503936767578,173.77349853515625,173.77349853515625,278382
2024-04-08 13:50:00-04:00,173.78500366210938,173.92999267578125,173.64999389648438,173.92999267578125,173.92999267578125,263813
2024-04-08 13:52:00-04:00,173.9199981689453,174.0,173.44000244140625,173.63999938964844,173.63999938964844,443666
2024-04-08 13:54:00-04:00,173.65780639648438,173.8000030517578,173.52499389648438,173.67520141601562,173.67520141601562,225209
2024-04-08 13:56:00-04:00,173.67239379882812,173.99000549316406,173.50010681152344,173.8699951171875,173.8699951171875,419862
2024-04-08 13:58:00-04:00,173.89309692382812,173.99000549316406,173.86050415039062,173.93460083007812,173.93460083007812,200264
2024-04-08 14:00:00-04:00,173.94000244140625,174.23500061035156,173.77200317382812,174.10000610351562,174.10000610351562,693560
2024-04-08 14:02:00-04:00,174.10000610351562,174.19000244140625,174.0301055908203,174.10409545898438,174.10409545898438,317749
2024-04-08 14:04:00-04:00,174.11000061035156,174.19000244140625,174.01010131835938,174.14999389648438,174.14999389648438,313488
2024-04-08 14:06:00-04:00,174.14889526367188,174.2299041748047,173.85009765625,174.0885009765625,174.0885009765625,417124
2024-04-08 14:08:00-04:00,174.07000732421875,174.25,174.0500030517578,174.17750549316406,174.17750549316406,280107
2024-04-08 14:10:00-04:00,174.17999267578125,174.24000549316406,174.08999633789062,174.09129333496094,174.09129333496094,243481
2024-04-08 14:12:00-04:00,174.10809326171875,174.16000366210938,173.85000610351562,174.1199951171875,174.1199951171875,282080
2024-04-08 14:14:00-04:00,174.11740112304688,174.35000610351562,174.02000427246094,174.34500122070312,174.34500122070312,355095
2024-04-08 14:16:00-04:00,174.34500122070312,174.39999389648438,174.2100067138672,174.2899932861328,174.2899932861328,201752
2024-04-08 14:18:00-04:00,174.29739379882812,174.36000061035156,174.14999389648438,174.158203125,174.158203125,230221
2024-04-08 14:20:00-04:00,174.1501007080078,174.24000549316406,173.9199981689453,174.2301025390625,174.2301025390625,355287
2024-04-08 14:22:00-04:00,174.24000549316406,174.27000427246094,174.0,174.16220092773438,174.16220092773438,222149
2024-04-08 14:24:00-04:00,174.14999389648438,174.17999267578125,173.8699951171875,174.02499389648438,174.02499389648438,273516
2024-04-08 14:26:00-04:00,174.02999877929688,174.2198944091797,173.9600067138672,174.11000061035156,174.11000061035156,283990
