Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,170.02999877929688,170.44000244140625,169.5,170.4398956298828,170.4398956298828,53743
2024-04-08 09:32:00-04:00,170.4499969482422,170.63999938964844,170.3800048828125,170.5,170.5,2029
2024-04-08 09:34:00-04:00,170.55999755859375,170.75,170.53500366210938,170.625,170.625,5589
2024-04-08 09:36:00-04:00,170.60000610351562,170.74929809570312,170.35020446777344,170.47999572753906,170.47999572753906,7135
2024-04-08 09:38:00-04:00,170.6699981689453,170.99000549316406,170.53550720214844,170.80999755859375,170.80999755859375,6627
2024-04-08 09:40:00-04:00,170.8800048828125,170.8800048828125,170.6199951171875,170.80999755859375,170.80999755859375,7057
2024-04-08 09:42:00-04:00,170.9600067138672,171.41000366210938,170.67999267578125,170.69500732421875,170.69500732421875,19236
2024-04-08 09:44:00-04:00,170.5399932861328,170.8800048828125,170.5399932861328,170.8000030517578,170.8000030517578,4637
2024-04-08 09:46:00-04:00,170.64999389648438,170.71499633789062,170.10499572753906,170.10499572753906,170.10499572753906,19774
2024-04-08 09:48:00-04:00,170.10499572753906,170.22000122070312,169.92999267578125,170.01499938964844,170.01499938964844,26159
2024-04-08 09:50:00-04:00,170.01499938964844,170.30990600585938,169.8800048828125,170.23500061035156,170.23500061035156,11610
2024-04-08 09:52:00-04:00,170.1300048828125,170.22000122070312,169.6199951171875,169.83999633789062,169.83999633789062,12050
2024-04-08 09:54:00-04:00,169.91000366210938,169.91000366210938,169.6199951171875,169.81500244140625,169.81500244140625,8121
2024-04-08 09:56:00-04:00,169.79879760742188,169.9149932861328,169.56500244140625,169.67999267578125,169.67999267578125,5774
2024-04-08 09:58:00-04:00,169.74000549316406,170.0399932861328,169.64999389648438,169.64999389648438,169.64999389648438,9281
2024-04-08 10:00:00-04:00,169.69769287109375,169.91000366210938,169.64999389648438,169.7100067138672,169.7100067138672,13879
2024-04-08 10:02:00-04:00,169.7449951171875,169.83999633789062,169.6300048828125,169.63999938964844,169.63999938964844,5166
2024-04-08 10:04:00-04:00,169.6649932861328,169.77999877929688,169.58999633789062,169.58999633789062,169.58999633789062,7548
2024-04-08 10:06:00-04:00,169.5,169.50999450683594,169.05999755859375,169.05999755859375,169.05999755859375,21927
2024-04-08 10:08:00-04:00,169.13999938964844,169.27999877929688,169.00999450683594,169.06460571289062,169.06460571289062,11332
2024-04-08 10:10:00-04:00,169.07000732421875,169.33990478515625,169.0050048828125,169.33990478515625,169.33990478515625,11296
2024-04-08 10:12:00-04:00,169.27999877929688,169.4752960205078,169.17999267578125,169.41000366210938,169.41000366210938,9138
2024-04-08 10:14:00-04:00,169.41000366210938,169.5399932861328,169.39500427246094,169.47000122070312,169.47000122070312,3082
2024-04-08 10:16:00-04:00,169.39999389648438,169.39999389648438,169.08999633789062,169.11500549316406,169.11500549316406,9944
2024-04-08 10:18:00-04:00,169.1199951171875,169.1199951171875,168.89999389648438,169.02999877929688,169.02999877929688,5836
2024-04-08 10:20:00-04:00,169.02999877929688,169.0800018310547,168.8699951171875,168.875,168.875,8058
2024-04-08 10:22:00-04:00,168.89830017089844,168.9600067138672,168.83999633789062,168.89999389648438,168.89999389648438,7432
2024-04-08 10:24:00-04:00,168.89999389648438,169.07000732421875,168.89999389648438,169.02499389648438,169.02499389648438,8309
2024-04-08 10:26:00-04:00,169.01499938964844,169.02999877929688,168.88499450683594,168.94500732421875,168.94500732421875,23445
2024-04-08 10:28:00-04:00,168.91000366210938,169.00999450683594,168.86099243164062,168.9600067138672,168.9600067138672,8367
2024-04-08 10:30:00-04:00,168.91000366210938,168.9499969482422,168.80999755859375,168.80999755859375,168.80999755859375,10594
2024-04-08 10:32:00-04:00,168.8699951171875,169.05499267578125,168.86500549316406,169.0,169.0,13765
2024-04-08 10:34:00-04:00,169.0,169.17999267578125,168.97000122070312,169.17999267578125,169.17999267578125,30873
2024-04-08 10:36:00-04:00,169.25,169.25,169.05999755859375,169.125,169.125,13006
2024-04-08 10:38:00-04:00,169.1699981689453,169.41000366210938,169.1199951171875,169.41000366210938,169.41000366210938,3094
2024-04-08 10:40:00-04:00,169.3936004638672,169.41000366210938,168.89999389648438,168.94000244140625,168.94000244140625,12319
2024-04-08 10:42:00-04:00,168.881103515625,169.02999877929688,168.75,168.83999633789062,168.83999633789062,10356
2024-04-08 10:44:00-04:00,168.82000732421875,168.91000366210938,168.82000732421875,168.91000366210938,168.91000366210938,6808
2024-04-08 10:46:00-04:00,169.0,169.13499450683594,168.9499969482422,168.97999572753906,168.97999572753906,9529
2024-04-08 10:48:00-04:00,168.94009399414062,169.02999877929688,168.94000244140625,168.94000244140625,168.94000244140625,5720
2024-04-08 10:50:00-04:00,168.99000549316406,169.14999389648438,168.99000549316406,169.13999938964844,169.13999938964844,6826
2024-04-08 10:52:00-04:00,169.13999938964844,169.3000030517578,169.0399932861328,169.3000030517578,169.3000030517578,10759
2024-04-08 10:54:00-04:00,169.3000030517578,169.55999755859375,169.25999450683594,169.5500030517578,169.5500030517578,9911
2024-04-08 10:56:00-04:00,169.5500030517578,169.66000366210938,169.49000549316406,169.5,169.5,17264
2024-04-08 10:58:00-04:00,169.52999877929688,169.55999755859375,169.47000122070312,169.52999877929688,169.52999877929688,6815
2024-04-08 11:00:00-04:00,169.5449981689453,169.60000610351562,169.47250366210938,169.51499938964844,169.51499938964844,11919
2024-04-08 11:02:00-04:00,169.5500030517578,169.5500030517578,169.31109619140625,169.4499969482422,169.4499969482422,12478
2024-04-08 11:04:00-04:00,169.46499633789062,169.60000610351562,169.41000366210938,169.60000610351562,169.60000610351562,11571
2024-04-08 11:06:00-04:00,169.5500030517578,169.6300048828125,169.5,169.5800018310547,169.5800018310547,8290
