Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,3612.419921875,3634.25,3589.8798828125,3604.06005859375,3604.06005859375,8053
2024-04-08 09:36:00-04:00,3601.989990234375,3601.989990234375,3601.989990234375,3601.989990234375,3601.989990234375,1644
2024-04-08 09:42:00-04:00,3589.14990234375,3589.14990234375,3589.14990234375,3589.14990234375,3589.14990234375,2797
2024-04-08 09:44:00-04:00,3594.1298828125,3594.1298828125,3594.1298828125,3594.1298828125,3594.1298828125,903
2024-04-08 09:48:00-04:00,3597.749755859375,3597.749755859375,3597.749755859375,3597.749755859375,3597.749755859375,1533
2024-04-08 09:56:00-04:00,3604.760009765625,3604.760009765625,3604.760009765625,3604.760009765625,3604.760009765625,2996
2024-04-08 10:08:00-04:00,3594.239990234375,3594.239990234375,3594.239990234375,3594.239990234375,3594.239990234375,4666
2024-04-08 10:24:00-04:00,3594.360107421875,3594.360107421875,3592.350341796875,3592.350341796875,3592.350341796875,6582
2024-04-08 10:44:00-04:00,3602.840087890625,3602.840087890625,3602.840087890625,3602.840087890625,3602.840087890625,1339
2024-04-08 10:50:00-04:00,3596.56005859375,3596.56005859375,3596.56005859375,3596.56005859375,3596.56005859375,1964
2024-04-08 10:56:00-04:00,3598.080078125,3598.080078125,3598.080078125,3598.080078125,3598.080078125,243
2024-04-08 10:58:00-04:00,3595.8701171875,3598.580078125,3595.8701171875,3598.580078125,3598.580078125,2277
2024-04-08 11:00:00-04:00,3594.639892578125,3594.639892578125,3594.639892578125,3594.639892578125,3594.639892578125,1200
2024-04-08 11:02:00-04:00,3594.284912109375,3594.284912109375,3594.284912109375,3594.284912109375,3594.284912109375,1818
2024-04-08 11:12:00-04:00,3600.85009765625,3600.85009765625,3600.85009765625,3600.85009765625,3600.85009765625,1489
2024-04-08 11:14:00-04:00,3604.89990234375,3604.89990234375,3604.89990234375,3604.89990234375,3604.89990234375,2846
2024-04-08 11:36:00-04:00,3605.39990234375,3605.39990234375,3605.39990234375,3605.39990234375,3605.39990234375,1151
2024-04-08 11:44:00-04:00,3606.419921875,3606.419921875,3606.419921875,3606.419921875,3606.419921875,205
2024-04-08 11:50:00-04:00,3608.02001953125,3608.02001953125,3608.02001953125,3608.02001953125,3608.02001953125,1181
2024-04-08 11:54:00-04:00,3608.080078125,3608.080078125,3607.300048828125,3607.300048828125,3607.300048828125,1613
2024-04-08 11:56:00-04:00,3606.840087890625,3606.840087890625,3604.699951171875,3605.659912109375,3605.659912109375,1510
2024-04-08 11:58:00-04:00,3605.110107421875,3605.110107421875,3605.110107421875,3605.110107421875,3605.110107421875,5149
2024-04-08 12:28:00-04:00,3613.139892578125,3613.139892578125,3613.139892578125,3613.139892578125,3613.139892578125,910
2024-04-08 12:38:00-04:00,3611.469970703125,3611.469970703125,3608.260009765625,3608.260009765625,3608.260009765625,2129
2024-04-08 12:46:00-04:00,3612.60302734375,3612.60302734375,3612.180908203125,3612.180908203125,3612.180908203125,1602
2024-04-08 12:50:00-04:00,3612.03759765625,3612.03759765625,3612.03759765625,3612.03759765625,3612.03759765625,2284
2024-04-08 13:00:00-04:00,3618.0537109375,3618.0537109375,3618.027099609375,3618.027099609375,3618.027099609375,5251
2024-04-08 13:48:00-04:00,3610.41650390625,3610.41650390625,3610.41650390625,3610.41650390625,3610.41650390625,1347
2024-04-08 13:58:00-04:00,3608.889892578125,3608.889892578125,3608.889892578125,3608.889892578125,3608.889892578125,1720
2024-04-08 14:04:00-04:00,3607.47998046875,3607.47998046875,3607.47998046875,3607.47998046875,3607.47998046875,1287
2024-04-08 14:20:00-04:00,3606.630126953125,3606.630126953125,3606.630126953125,3606.630126953125,3606.630126953125,183
