Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,157.9499969482422,157.9499969482422,157.10000610351562,157.25999450683594,157.25999450683594,17505
2024-04-08 09:32:00-04:00,157.33749389648438,157.76499938964844,157.27999877929688,157.5749969482422,157.5749969482422,2029
2024-04-08 09:34:00-04:00,157.88999938964844,157.9167938232422,157.77000427246094,157.77000427246094,157.77000427246094,2803
2024-04-08 09:36:00-04:00,157.86500549316406,157.9550018310547,157.77000427246094,157.88499450683594,157.88499450683594,1914
2024-04-08 09:38:00-04:00,157.97999572753906,158.2050018310547,157.97999572753906,158.2050018310547,158.2050018310547,2766
2024-04-08 09:40:00-04:00,158.27999877929688,158.2899932861328,157.94000244140625,158.00999450683594,158.00999450683594,3976
2024-04-08 09:42:00-04:00,157.88999938964844,157.88999938964844,157.39500427246094,157.49000549316406,157.49000549316406,2005
2024-04-08 09:44:00-04:00,157.49000549316406,157.49000549316406,157.10000610351562,157.22999572753906,157.22999572753906,1257
2024-04-08 09:46:00-04:00,157.18499755859375,157.2899932861328,157.18499755859375,157.25999450683594,157.25999450683594,2635
2024-04-08 09:48:00-04:00,157.1300048828125,157.1300048828125,157.02999877929688,157.02999877929688,157.02999877929688,1123
2024-04-08 09:50:00-04:00,156.97999572753906,157.4499969482422,156.9250030517578,157.35000610351562,157.35000610351562,2169
2024-04-08 09:52:00-04:00,157.36500549316406,157.4199981689453,157.22500610351562,157.2899932861328,157.2899932861328,2928
2024-04-08 09:54:00-04:00,157.30499267578125,157.30499267578125,157.02000427246094,157.2050018310547,157.2050018310547,2735
2024-04-08 09:56:00-04:00,157.19000244140625,157.19000244140625,157.0399932861328,157.18499755859375,157.18499755859375,3145
2024-04-08 09:58:00-04:00,157.24000549316406,157.27000427246094,157.1199951171875,157.14999389648438,157.14999389648438,14738
2024-04-08 10:00:00-04:00,157.1999969482422,157.2100067138672,156.73500061035156,156.7899932861328,156.7899932861328,11577
2024-04-08 10:02:00-04:00,156.80999755859375,156.9499969482422,156.72999572753906,156.80999755859375,156.80999755859375,9517
2024-04-08 10:04:00-04:00,156.77999877929688,156.77999877929688,156.63999938964844,156.67999267578125,156.67999267578125,6335
2024-04-08 10:06:00-04:00,156.6999969482422,156.75999450683594,156.60000610351562,156.60000610351562,156.60000610351562,4973
2024-04-08 10:08:00-04:00,156.56500244140625,156.60000610351562,156.44000244140625,156.4499969482422,156.4499969482422,6163
2024-04-08 10:10:00-04:00,156.4250030517578,156.6699981689453,156.4250030517578,156.60000610351562,156.60000610351562,6790
2024-04-08 10:12:00-04:00,156.63999938964844,156.69000244140625,156.5850067138672,156.5850067138672,156.5850067138672,5014
2024-04-08 10:14:00-04:00,156.5399932861328,156.5399932861328,156.3350067138672,156.3350067138672,156.3350067138672,4657
2024-04-08 10:16:00-04:00,156.32000732421875,156.41000366210938,156.13999938964844,156.2899932861328,156.2899932861328,9373
2024-04-08 10:18:00-04:00,156.2899932861328,156.34500122070312,156.2100067138672,156.32000732421875,156.32000732421875,9130
2024-04-08 10:20:00-04:00,156.3300018310547,156.4600067138672,156.3300018310547,156.4199981689453,156.4199981689453,26111
