Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,228.22999572753906,229.07000732421875,226.69000244140625,229.07000732421875,229.07000732421875,10509
2024-04-08 09:32:00-04:00,229.0850067138672,229.44000244140625,228.38999938964844,229.44000244140625,229.44000244140625,2508
2024-04-08 09:34:00-04:00,227.75999450683594,228.38999938964844,227.69000244140625,228.38999938964844,228.38999938964844,1507
2024-04-08 09:36:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,969
2024-04-08 09:40:00-04:00,228.58999633789062,229.1300048828125,228.58999633789062,229.08999633789062,229.08999633789062,1991
2024-04-08 09:42:00-04:00,229.25,229.25,229.25,229.25,229.25,989
2024-04-08 09:46:00-04:00,229.33999633789062,229.33999633789062,228.4199981689453,228.4199981689453,228.4199981689453,7241
2024-04-08 09:52:00-04:00,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,227.34500122070312,507
2024-04-08 09:54:00-04:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,1508
2024-04-08 09:56:00-04:00,227.2100067138672,227.36000061035156,227.2100067138672,227.36000061035156,227.36000061035156,1130
2024-04-08 10:00:00-04:00,226.91000366210938,226.91000366210938,226.69500732421875,226.75,226.75,943
2024-04-08 10:02:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,550
2024-04-08 10:06:00-04:00,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,226.2449951171875,2624
2024-04-08 10:08:00-04:00,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,226.77999877929688,1840
2024-04-08 10:10:00-04:00,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,226.6300048828125,1118
2024-04-08 10:12:00-04:00,226.9600067138672,227.0885009765625,226.9600067138672,227.0885009765625,227.0885009765625,567
2024-04-08 10:16:00-04:00,226.94500732421875,227.5500030517578,226.94500732421875,227.36500549316406,227.36500549316406,3385
2024-04-08 10:18:00-04:00,227.61000061035156,227.8000030517578,227.50999450683594,227.50999450683594,227.50999450683594,2977
2024-04-08 10:20:00-04:00,227.61000061035156,227.74000549316406,227.3000030517578,227.74000549316406,227.74000549316406,7122
2024-04-08 10:24:00-04:00,228.41000366210938,228.6199951171875,228.27999877929688,228.27999877929688,228.27999877929688,3154
2024-04-08 10:26:00-04:00,228.74000549316406,228.75,228.69000244140625,228.69000244140625,228.69000244140625,1786
2024-04-08 10:28:00-04:00,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,228.56500244140625,698
2024-04-08 10:30:00-04:00,228.9499969482422,229.5072021484375,228.9499969482422,229.45150756835938,229.45150756835938,4457
2024-04-08 10:32:00-04:00,229.1999969482422,229.2899932861328,229.13499450683594,229.2899932861328,229.2899932861328,888
2024-04-08 10:34:00-04:00,229.1999969482422,229.1999969482422,228.47500610351562,228.47500610351562,228.47500610351562,6632
2024-04-08 10:36:00-04:00,228.19000244140625,228.25,227.92999267578125,228.05499267578125,228.05499267578125,2137
2024-04-08 10:38:00-04:00,228.05999755859375,228.22000122070312,227.8699951171875,228.0399932861328,228.0399932861328,7730
2024-04-08 10:40:00-04:00,227.97000122070312,228.02999877929688,227.3800048828125,227.4199981689453,227.4199981689453,2488
2024-04-08 10:42:00-04:00,227.80499267578125,227.80499267578125,227.19000244140625,227.72999572753906,227.72999572753906,3579
2024-04-08 10:46:00-04:00,227.97000122070312,228.02999877929688,227.97000122070312,228.02999877929688,228.02999877929688,1085
2024-04-08 10:48:00-04:00,228.35000610351562,228.35000610351562,227.89999389648438,227.89999389648438,227.89999389648438,5052
2024-04-08 10:50:00-04:00,227.625,227.69500732421875,227.4250030517578,227.4250030517578,227.4250030517578,1020
2024-04-08 10:52:00-04:00,227.38999938964844,227.38999938964844,227.19000244140625,227.1999969482422,227.1999969482422,1381
2024-04-08 10:54:00-04:00,227.2949981689453,227.3350067138672,227.17999267578125,227.3350067138672,227.3350067138672,2071
2024-04-08 10:56:00-04:00,227.72999572753906,227.72999572753906,227.3300018310547,227.3300018310547,227.3300018310547,5420
2024-04-08 10:58:00-04:00,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,304
2024-04-08 11:00:00-04:00,227.52499389648438,227.6300048828125,227.33999633789062,227.6300048828125,227.6300048828125,769
2024-04-08 11:02:00-04:00,227.77999877929688,228.16000366210938,227.77999877929688,227.8000030517578,227.8000030517578,2992
2024-04-08 11:04:00-04:00,227.85000610351562,227.85000610351562,227.38999938964844,227.38999938964844,227.38999938964844,3819
2024-04-08 11:06:00-04:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,1029
2024-04-08 11:08:00-04:00,227.52999877929688,227.56500244140625,227.52999877929688,227.56500244140625,227.56500244140625,610
2024-04-08 11:10:00-04:00,227.56500244140625,227.56500244140625,227.55999755859375,227.55999755859375,227.55999755859375,1755
2024-04-08 11:12:00-04:00,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,227.30499267578125,741
2024-04-08 11:16:00-04:00,227.52999877929688,227.52999877929688,227.3000030517578,227.3000030517578,227.3000030517578,1720
2024-04-08 11:18:00-04:00,227.19500732421875,227.1999969482422,227.0399932861328,227.1999969482422,227.1999969482422,3548
2024-04-08 11:24:00-04:00,227.47999572753906,227.60000610351562,227.47999572753906,227.5,227.5,1336
2024-04-08 11:26:00-04:00,227.5,227.58999633789062,227.1199951171875,227.1199951171875,227.1199951171875,3242
2024-04-08 11:28:00-04:00,226.77000427246094,226.94000244140625,226.77000427246094,226.92999267578125,226.92999267578125,4448
2024-04-08 11:30:00-04:00,226.78500366210938,227.3800048828125,226.78500366210938,227.3800048828125,227.3800048828125,1883
2024-04-08 11:34:00-04:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,1956
2024-04-08 11:38:00-04:00,226.82000732421875,226.82000732421875,226.5500030517578,226.75999450683594,226.75999450683594,5603
2024-04-08 11:40:00-04:00,227.10499572753906,227.11000061035156,227.10499572753906,227.11000061035156,227.11000061035156,546
2024-04-08 11:42:00-04:00,227.13499450683594,227.13499450683594,227.13499450683594,227.13499450683594,227.13499450683594,530
2024-04-08 11:44:00-04:00,227.0500030517578,227.3000030517578,227.0,227.0050048828125,227.0050048828125,3839
2024-04-08 11:46:00-04:00,227.0800018310547,227.0800018310547,227.0749969482422,227.0749969482422,227.0749969482422,255
2024-04-08 11:48:00-04:00,226.97999572753906,227.13999938964844,226.97999572753906,227.02000427246094,227.02000427246094,1580
2024-04-08 11:50:00-04:00,227.20750427246094,227.29139709472656,227.1199951171875,227.14999389648438,227.14999389648438,1851
2024-04-08 11:52:00-04:00,227.15499877929688,227.25999450683594,227.0399932861328,227.0399932861328,227.0399932861328,4990
2024-04-08 11:54:00-04:00,227.08999633789062,227.08999633789062,226.89999389648438,226.9600067138672,226.9600067138672,1753
2024-04-08 11:56:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,875
