Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,168.22999572753906,168.7698974609375,167.5500030517578,168.19500732421875,168.19500732421875,1925372
2024-04-08 09:32:00-04:00,168.19000244140625,168.77999877929688,167.95730590820312,168.50999450683594,168.50999450683594,399346
2024-04-08 09:34:00-04:00,168.5399932861328,168.74000549316406,167.0,167.22000122070312,167.22000122070312,689358
2024-04-08 09:36:00-04:00,167.21200561523438,167.78990173339844,167.1300048828125,167.26499938964844,167.26499938964844,456289
2024-04-08 09:38:00-04:00,167.25999450683594,167.92059326171875,167.12010192871094,167.12139892578125,167.12139892578125,517607
2024-04-08 09:40:00-04:00,167.10000610351562,167.4199981689453,166.82000732421875,167.19000244140625,167.19000244140625,538593
2024-04-08 09:42:00-04:00,167.22000122070312,168.49000549316406,166.85000610351562,168.05999755859375,168.05999755859375,660732
2024-04-08 09:44:00-04:00,168.0399932861328,168.4499969482422,167.52999877929688,167.52999877929688,167.52999877929688,508981
2024-04-08 09:46:00-04:00,167.52000427246094,168.32000732421875,167.25059509277344,167.6916046142578,167.6916046142578,503363
2024-04-08 09:48:00-04:00,167.69500732421875,168.02999877929688,167.60000610351562,167.74000549316406,167.74000549316406,298286
2024-04-08 09:50:00-04:00,167.7899932861328,167.9199981689453,167.0500030517578,167.48719787597656,167.48719787597656,488925
2024-04-08 09:52:00-04:00,167.43499755859375,168.69000244140625,167.4149932861328,168.57069396972656,168.57069396972656,597917
2024-04-08 09:54:00-04:00,168.5605926513672,168.65989685058594,168.27999877929688,168.4499969482422,168.4499969482422,356068
2024-04-08 09:56:00-04:00,168.44000244140625,168.77000427246094,168.33099365234375,168.62600708007812,168.62600708007812,453686
2024-04-08 09:58:00-04:00,168.60499572753906,169.19000244140625,168.49000549316406,169.1060028076172,169.1060028076172,522638
2024-04-08 10:00:00-04:00,169.10000610351562,169.94000244140625,168.9199981689453,169.8800048828125,169.8800048828125,699769
2024-04-08 10:02:00-04:00,169.83999633789062,169.83999633789062,169.40289306640625,169.5800018310547,169.5800018310547,386614
2024-04-08 10:04:00-04:00,169.572998046875,170.05990600585938,169.52999877929688,169.97999572753906,169.97999572753906,456160
2024-04-08 10:06:00-04:00,169.9600067138672,170.0500030517578,169.3000030517578,169.55999755859375,169.55999755859375,470227
2024-04-08 10:08:00-04:00,169.58999633789062,170.6199951171875,169.57000732421875,170.38999938964844,170.38999938964844,633092
2024-04-08 10:10:00-04:00,170.41000366210938,170.85000610351562,170.2100067138672,170.3699951171875,170.3699951171875,585683
2024-04-08 10:12:00-04:00,170.3699951171875,170.38999938964844,169.6999969482422,169.84500122070312,169.84500122070312,479989
2024-04-08 10:14:00-04:00,169.85800170898438,170.22999572753906,169.5601043701172,169.97000122070312,169.97000122070312,376784
2024-04-08 10:16:00-04:00,169.9499969482422,170.0800018310547,169.58999633789062,169.99000549316406,169.99000549316406,282633
2024-04-08 10:18:00-04:00,169.9600067138672,170.3000030517578,169.50999450683594,169.74620056152344,169.74620056152344,405895
2024-04-08 10:20:00-04:00,169.7899932861328,170.19000244140625,169.5800018310547,169.8699951171875,169.8699951171875,289336
2024-04-08 10:22:00-04:00,169.8800048828125,170.1999969482422,169.80999755859375,170.1992950439453,170.1992950439453,223447
2024-04-08 10:24:00-04:00,170.1820068359375,170.5399932861328,169.8986053466797,170.1280975341797,170.1280975341797,389235
2024-04-08 10:26:00-04:00,170.125,170.66000366210938,170.0399932861328,170.47999572753906,170.47999572753906,346347
2024-04-08 10:28:00-04:00,170.49000549316406,170.63999938964844,170.3000030517578,170.46499633789062,170.46499633789062,281729
2024-04-08 10:30:00-04:00,170.47999572753906,171.3300018310547,170.47999572753906,171.27999877929688,171.27999877929688,517221
2024-04-08 10:32:00-04:00,171.30999755859375,171.61000061035156,171.13999938964844,171.39999389648438,171.39999389648438,405849
2024-04-08 10:34:00-04:00,171.44000244140625,171.5,171.2100067138672,171.47999572753906,171.47999572753906,253481
2024-04-08 10:36:00-04:00,171.5,171.65989685058594,171.22000122070312,171.30999755859375,171.30999755859375,286885
2024-04-08 10:38:00-04:00,171.31500244140625,171.41000366210938,171.05999755859375,171.14169311523438,171.14169311523438,264230
2024-04-08 10:40:00-04:00,171.16000366210938,171.33999633789062,170.93409729003906,171.1300048828125,171.1300048828125,257634
2024-04-08 10:42:00-04:00,171.13999938964844,171.16000366210938,170.8800048828125,171.13380432128906,171.13380432128906,222403
2024-04-08 10:44:00-04:00,171.07000732421875,171.27000427246094,170.97000122070312,170.97999572753906,170.97999572753906,186039
2024-04-08 10:46:00-04:00,170.98500061035156,171.0500030517578,170.77999877929688,171.0,171.0,223604
2024-04-08 10:48:00-04:00,170.99000549316406,171.1300048828125,170.85000610351562,171.0500030517578,171.0500030517578,181727
2024-04-08 10:50:00-04:00,171.07989501953125,171.35000610351562,171.02999877929688,171.25999450683594,171.25999450683594,260691
2024-04-08 10:52:00-04:00,171.27499389648438,171.32859802246094,170.85000610351562,171.02999877929688,171.02999877929688,241570
2024-04-08 10:54:00-04:00,171.01499938964844,171.05999755859375,170.83999633789062,170.92999267578125,170.92999267578125,145944
2024-04-08 10:56:00-04:00,170.9600067138672,171.0500030517578,170.57000732421875,170.59500122070312,170.59500122070312,211653
2024-04-08 10:58:00-04:00,170.58999633789062,170.8800048828125,170.58999633789062,170.75999450683594,170.75999450683594,160043
2024-04-08 11:00:00-04:00,170.7899932861328,170.9199981689453,170.35000610351562,170.4167938232422,170.4167938232422,206539
2024-04-08 11:02:00-04:00,170.39990234375,170.39990234375,169.94000244140625,170.1728973388672,170.1728973388672,418960
2024-04-08 11:04:00-04:00,170.2100067138672,170.4199981689453,170.1300048828125,170.34500122070312,170.34500122070312,158101
2024-04-08 11:06:00-04:00,170.36000061035156,170.6009063720703,170.3000030517578,170.46290588378906,170.46290588378906,213081
2024-04-08 11:08:00-04:00,170.497802734375,170.497802734375,170.1699981689453,170.3697967529297,170.3697967529297,214726
2024-04-08 11:10:00-04:00,170.3699951171875,170.7698974609375,170.36239624023438,170.72000122070312,170.72000122070312,210885
2024-04-08 11:12:00-04:00,170.71499633789062,170.8699951171875,170.60189819335938,170.77999877929688,170.77999877929688,132282
2024-04-08 11:14:00-04:00,170.9320068359375,170.93919372558594,170.56199645996094,170.63999938964844,170.63999938964844,322345
2024-04-08 11:16:00-04:00,170.6300048828125,170.75,170.57000732421875,170.61219787597656,170.61219787597656,137648
2024-04-08 11:18:00-04:00,170.61000061035156,170.66000366210938,170.39999389648438,170.4600067138672,170.4600067138672,151089
2024-04-08 11:20:00-04:00,170.42999267578125,170.47999572753906,170.02999877929688,170.11500549316406,170.11500549316406,232920
