Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,238.25999450683594,3710
2024-04-08 09:32:00-04:00,238.41000366210938,239.44000244140625,237.97000122070312,238.78500366210938,238.78500366210938,57943
2024-04-08 09:34:00-04:00,238.77999877929688,238.85000610351562,238.3300018310547,238.67999267578125,238.67999267578125,14224
2024-04-08 09:36:00-04:00,238.6999969482422,238.85000610351562,238.47999572753906,238.59750366210938,238.59750366210938,13092
2024-04-08 09:38:00-04:00,238.64999389648438,239.4600067138672,238.64999389648438,239.33799743652344,239.33799743652344,28680
2024-04-08 09:40:00-04:00,239.32000732421875,239.32000732421875,238.75999450683594,238.84249877929688,238.84249877929688,5523
2024-04-08 09:42:00-04:00,238.72000122070312,238.9499969482422,238.57000732421875,238.9499969482422,238.9499969482422,11778
2024-04-08 09:44:00-04:00,238.91000366210938,239.47000122070312,238.83999633789062,239.39500427246094,239.39500427246094,12428
2024-04-08 09:46:00-04:00,239.55999755859375,239.85000610351562,239.52000427246094,239.52000427246094,239.52000427246094,7019
2024-04-08 09:48:00-04:00,239.4810028076172,239.75,239.4499969482422,239.73500061035156,239.73500061035156,7024
2024-04-08 09:50:00-04:00,239.77000427246094,239.8000030517578,239.5,239.61000061035156,239.61000061035156,7079
2024-04-08 09:52:00-04:00,239.72000122070312,239.72999572753906,239.33999633789062,239.5800018310547,239.5800018310547,9490
2024-04-08 09:54:00-04:00,239.61000061035156,239.9199981689453,239.5800018310547,239.91000366210938,239.91000366210938,20709
2024-04-08 09:56:00-04:00,239.9499969482422,240.16000366210938,239.9499969482422,240.11500549316406,240.11500549316406,3308
2024-04-08 09:58:00-04:00,240.03939819335938,240.2899932861328,240.02000427246094,240.2899932861328,240.2899932861328,7058
2024-04-08 10:00:00-04:00,240.2252960205078,240.2252960205078,239.6199951171875,239.69000244140625,239.69000244140625,10734
2024-04-08 10:02:00-04:00,239.69000244140625,239.75,239.3300018310547,239.3300018310547,239.3300018310547,5360
2024-04-08 10:04:00-04:00,239.27999877929688,239.84500122070312,239.19000244140625,239.8249969482422,239.8249969482422,5216
2024-04-08 10:06:00-04:00,239.81500244140625,239.9199981689453,239.6999969482422,239.9199981689453,239.9199981689453,6255
2024-04-08 10:08:00-04:00,239.99000549316406,240.26499938964844,239.99000549316406,240.07000732421875,240.07000732421875,6692
2024-04-08 10:10:00-04:00,240.10000610351562,240.28500366210938,240.02999877929688,240.17999267578125,240.17999267578125,6962
2024-04-08 10:12:00-04:00,240.17999267578125,240.17999267578125,240.0,240.07000732421875,240.07000732421875,5256
2024-04-08 10:14:00-04:00,240.1300048828125,240.3699951171875,240.1300048828125,240.29750061035156,240.29750061035156,6380
2024-04-08 10:16:00-04:00,240.30999755859375,240.40499877929688,240.11549377441406,240.22000122070312,240.22000122070312,6386
2024-04-08 10:18:00-04:00,240.3800048828125,240.3800048828125,240.2899932861328,240.35000610351562,240.35000610351562,5581
2024-04-08 10:20:00-04:00,240.33999633789062,240.33999633789062,240.19000244140625,240.19000244140625,240.19000244140625,2245
2024-04-08 10:22:00-04:00,240.16000366210938,240.41000366210938,240.16000366210938,240.35499572753906,240.35499572753906,5042
2024-04-08 10:24:00-04:00,240.35499572753906,240.75,240.35499572753906,240.68499755859375,240.68499755859375,7273
2024-04-08 10:26:00-04:00,240.69000244140625,240.9499969482422,240.60000610351562,240.92999267578125,240.92999267578125,7135
2024-04-08 10:28:00-04:00,240.8350067138672,241.14999389648438,240.83250427246094,241.0850067138672,241.0850067138672,5012
2024-04-08 10:30:00-04:00,241.02000427246094,241.02000427246094,240.66000366210938,240.66000366210938,240.66000366210938,4963
2024-04-08 10:32:00-04:00,240.7899932861328,240.80999755859375,240.6699981689453,240.69000244140625,240.69000244140625,7423
2024-04-08 10:34:00-04:00,240.75999450683594,240.7899932861328,240.57000732421875,240.57000732421875,240.57000732421875,7928
2024-04-08 10:36:00-04:00,240.6199951171875,240.69000244140625,240.61000061035156,240.6824951171875,240.6824951171875,4566
2024-04-08 10:38:00-04:00,240.74000549316406,241.0,240.74000549316406,241.0,241.0,4144
2024-04-08 10:40:00-04:00,241.00999450683594,241.00999450683594,240.8000030517578,240.9499969482422,240.9499969482422,8443
