Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,425.052001953125,425.8900146484375,424.5299987792969,425.6130065917969,425.6130065917969,780709
2024-04-08 09:32:00-04:00,425.6300048828125,425.6300048828125,424.1199951171875,424.30999755859375,424.30999755859375,127619
2024-04-08 09:34:00-04:00,424.2799987792969,424.5899963378906,423.29998779296875,423.69500732421875,423.69500732421875,149730
2024-04-08 09:36:00-04:00,423.75,424.42950439453125,423.739990234375,424.0950012207031,424.0950012207031,156239
2024-04-08 09:38:00-04:00,424.1499938964844,424.3299865722656,423.375,423.5199890136719,423.5199890136719,80303
2024-04-08 09:40:00-04:00,423.5400085449219,423.739990234375,423.3999938964844,423.69000244140625,423.69000244140625,137302
2024-04-08 09:42:00-04:00,423.7200012207031,424.3099060058594,423.70001220703125,424.2699890136719,424.2699890136719,103968
2024-04-08 09:44:00-04:00,424.30999755859375,424.4800109863281,423.9570007324219,424.29998779296875,424.29998779296875,89644
2024-04-08 09:46:00-04:00,424.29998779296875,424.3999938964844,424.093994140625,424.2799987792969,424.2799987792969,47274
2024-04-08 09:48:00-04:00,424.32501220703125,424.9700012207031,424.260009765625,424.94000244140625,424.94000244140625,75967
2024-04-08 09:50:00-04:00,424.9750061035156,425.0,424.3381042480469,424.5799865722656,424.5799865722656,70041
2024-04-08 09:52:00-04:00,424.5400085449219,425.32501220703125,424.5400085449219,425.25,425.25,73344
2024-04-08 09:54:00-04:00,425.2900085449219,425.4599914550781,425.0201110839844,425.4599914550781,425.4599914550781,89736
2024-04-08 09:56:00-04:00,425.4834899902344,425.7200012207031,425.3900146484375,425.6300048828125,425.6300048828125,71755
2024-04-08 09:58:00-04:00,425.6700134277344,425.9200134277344,425.5899963378906,425.6300048828125,425.6300048828125,89795
2024-04-08 10:00:00-04:00,425.5799865722656,425.6650085449219,425.2200012207031,425.5799865722656,425.5799865722656,87140
2024-04-08 10:02:00-04:00,425.6000061035156,425.635009765625,425.0,425.0799865722656,425.0799865722656,99481
2024-04-08 10:04:00-04:00,425.1000061035156,425.5199890136719,425.0299987792969,425.4599914550781,425.4599914550781,93395
2024-04-08 10:06:00-04:00,425.3900146484375,425.6899108886719,424.9800109863281,425.135009765625,425.135009765625,46431
2024-04-08 10:08:00-04:00,425.125,425.7099914550781,425.125,425.510009765625,425.510009765625,53156
2024-04-08 10:10:00-04:00,425.510009765625,426.1300048828125,425.49591064453125,425.84259033203125,425.84259033203125,103199
2024-04-08 10:12:00-04:00,425.8085021972656,425.9599914550781,425.4800109863281,425.69000244140625,425.69000244140625,60791
2024-04-08 10:14:00-04:00,425.6979064941406,426.2099914550781,425.67999267578125,426.05999755859375,426.05999755859375,58314
2024-04-08 10:16:00-04:00,426.0663146972656,426.239990234375,425.8599853515625,426.1700134277344,426.1700134277344,60482
2024-04-08 10:18:00-04:00,426.19000244140625,426.45001220703125,425.9700012207031,426.0400085449219,426.0400085449219,70443
