Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,0
2024-04-08 09:32:00-04:00,254.0260009765625,254.0260009765625,254.0260009765625,254.0260009765625,254.0260009765625,208
2024-04-08 09:36:00-04:00,253.97999572753906,253.97999572753906,253.27999877929688,253.27999877929688,253.27999877929688,761
2024-04-08 09:38:00-04:00,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,253.1199951171875,959
2024-04-08 09:46:00-04:00,254.52000427246094,255.0,254.14999389648438,254.82000732421875,254.82000732421875,5203
2024-04-08 09:48:00-04:00,254.14999389648438,254.14999389648438,253.00999450683594,253.39999389648438,253.39999389648438,8099
2024-04-08 09:50:00-04:00,253.53500366210938,253.53500366210938,253.53500366210938,253.53500366210938,253.53500366210938,2387
2024-04-08 09:54:00-04:00,254.55499267578125,254.77000427246094,254.14500427246094,254.33999633789062,254.33999633789062,2380
2024-04-08 09:56:00-04:00,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,252
2024-04-08 09:58:00-04:00,254.34500122070312,254.77000427246094,254.34500122070312,254.77000427246094,254.77000427246094,1161
2024-04-08 10:00:00-04:00,254.61000061035156,254.61000061035156,253.9199981689453,254.1999969482422,254.1999969482422,3335
2024-04-08 10:02:00-04:00,254.32000732421875,254.55999755859375,254.32000732421875,254.49000549316406,254.49000549316406,3088
2024-04-08 10:04:00-04:00,254.67750549316406,254.67750549316406,254.67750549316406,254.67750549316406,254.67750549316406,371
2024-04-08 10:08:00-04:00,254.58999633789062,254.86000061035156,254.58999633789062,254.86000061035156,254.86000061035156,1106
2024-04-08 10:10:00-04:00,255.25,255.25,255.25,255.25,255.25,349
2024-04-08 10:12:00-04:00,254.77000427246094,254.77000427246094,254.3699951171875,254.3699951171875,254.3699951171875,2855
2024-04-08 10:14:00-04:00,254.8000030517578,254.99000549316406,254.8000030517578,254.98500061035156,254.98500061035156,1162
2024-04-08 10:16:00-04:00,254.67999267578125,254.67999267578125,254.39999389648438,254.39999389648438,254.39999389648438,1221
2024-04-08 10:18:00-04:00,254.53500366210938,254.53500366210938,254.0500030517578,254.4199981689453,254.4199981689453,2461
2024-04-08 10:20:00-04:00,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,254.47000122070312,254
2024-04-08 10:22:00-04:00,254.10000610351562,254.52000427246094,254.10000610351562,254.52000427246094,254.52000427246094,710
2024-04-08 10:24:00-04:00,254.19500732421875,254.9250030517578,254.19500732421875,254.9250030517578,254.9250030517578,1190
2024-04-08 10:28:00-04:00,255.10000610351562,255.10000610351562,255.0449981689453,255.0449981689453,255.0449981689453,448
2024-04-08 10:30:00-04:00,255.0399932861328,255.0449981689453,255.0399932861328,255.0399932861328,255.0399932861328,994
2024-04-08 10:32:00-04:00,254.80999755859375,254.97000122070312,254.6300048828125,254.6300048828125,254.6300048828125,2613
2024-04-08 10:34:00-04:00,254.64999389648438,254.64999389648438,254.52000427246094,254.53500366210938,254.53500366210938,1053
2024-04-08 10:36:00-04:00,254.69000244140625,254.69000244140625,254.27999877929688,254.64999389648438,254.64999389648438,2409
2024-04-08 10:38:00-04:00,254.8000030517578,254.89999389648438,254.67999267578125,254.67999267578125,254.67999267578125,1221
2024-04-08 10:40:00-04:00,254.68499755859375,254.9600067138672,254.6300048828125,254.80999755859375,254.80999755859375,6755
2024-04-08 10:42:00-04:00,254.5800018310547,254.69500732421875,253.93679809570312,253.93679809570312,253.93679809570312,3939
2024-04-08 10:44:00-04:00,254.21499633789062,254.21499633789062,254.21499633789062,254.21499633789062,254.21499633789062,231
2024-04-08 10:46:00-04:00,254.4550018310547,254.8000030517578,254.30499267578125,254.8000030517578,254.8000030517578,1420
2024-04-08 10:48:00-04:00,254.77000427246094,254.77000427246094,254.60000610351562,254.60000610351562,254.60000610351562,1601
2024-04-08 10:50:00-04:00,254.4199981689453,254.4199981689453,254.2100067138672,254.25,254.25,2104
2024-04-08 10:52:00-04:00,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,479
