Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,145.4199981689453,145.61000061035156,145.3800048828125,145.3800048828125,145.3800048828125,28456
2024-04-08 09:32:00-04:00,145.77000427246094,145.8000030517578,145.60000610351562,145.72999572753906,145.72999572753906,8216
2024-04-08 09:34:00-04:00,145.80999755859375,146.36000061035156,145.74000549316406,146.19500732421875,146.19500732421875,69686
2024-04-08 09:36:00-04:00,146.32000732421875,146.5800018310547,146.32000732421875,146.5800018310547,146.5800018310547,2174
2024-04-08 09:38:00-04:00,146.5500030517578,146.80499267578125,146.50999450683594,146.80499267578125,146.80499267578125,4139
2024-04-08 09:40:00-04:00,146.80499267578125,147.1300048828125,146.80499267578125,146.8699951171875,146.8699951171875,3683
2024-04-08 09:42:00-04:00,147.00999450683594,147.00999450683594,146.77999877929688,146.9600067138672,146.9600067138672,644
2024-04-08 09:44:00-04:00,146.75999450683594,147.0449981689453,146.75999450683594,146.82000732421875,146.82000732421875,5549
2024-04-08 09:46:00-04:00,147.01499938964844,147.172607421875,146.93499755859375,147.02000427246094,147.02000427246094,2345
2024-04-08 09:48:00-04:00,146.83999633789062,146.94000244140625,146.7949981689453,146.94000244140625,146.94000244140625,2662
2024-04-08 09:50:00-04:00,146.8350067138672,146.8350067138672,146.5,146.5399932861328,146.5399932861328,10917
2024-04-08 09:52:00-04:00,146.57000732421875,146.57000732421875,146.25999450683594,146.44500732421875,146.44500732421875,8098
2024-04-08 09:54:00-04:00,146.3300018310547,146.42999267578125,146.26260375976562,146.38499450683594,146.38499450683594,979
2024-04-08 09:56:00-04:00,146.40499877929688,146.46249389648438,146.38999938964844,146.38999938964844,146.38999938964844,2592
2024-04-08 09:58:00-04:00,146.41000366210938,146.41000366210938,146.1699981689453,146.32000732421875,146.32000732421875,3260
2024-04-08 10:00:00-04:00,146.22000122070312,146.2550048828125,146.0449981689453,146.1199951171875,146.1199951171875,10925
2024-04-08 10:02:00-04:00,146.0749969482422,146.0749969482422,146.00999450683594,146.00999450683594,146.00999450683594,2959
2024-04-08 10:04:00-04:00,146.08749389648438,146.08749389648438,145.9499969482422,145.9499969482422,145.9499969482422,2224
2024-04-08 10:06:00-04:00,145.99000549316406,146.0500030517578,145.9199981689453,145.9199981689453,145.9199981689453,8666
2024-04-08 10:08:00-04:00,145.88169860839844,145.89999389648438,145.75,145.75,145.75,2321
2024-04-08 10:10:00-04:00,145.77999877929688,145.77999877929688,145.58999633789062,145.65499877929688,145.65499877929688,14244
2024-04-08 10:12:00-04:00,145.65499877929688,145.6925048828125,145.60000610351562,145.6649932861328,145.6649932861328,2937
2024-04-08 10:14:00-04:00,145.66000366210938,145.66000366210938,145.57000732421875,145.5749969482422,145.5749969482422,3003
2024-04-08 10:16:00-04:00,145.5800018310547,145.67999267578125,145.5399932861328,145.65499877929688,145.65499877929688,9508
2024-04-08 10:18:00-04:00,145.72999572753906,145.88999938964844,145.65499877929688,145.85499572753906,145.85499572753906,22665
2024-04-08 10:20:00-04:00,145.80999755859375,145.90499877929688,145.6699981689453,145.6699981689453,145.6699981689453,8725
2024-04-08 10:22:00-04:00,145.72500610351562,146.01499938964844,145.6699981689453,146.01499938964844,146.01499938964844,9346
2024-04-08 10:24:00-04:00,146.01499938964844,146.25,146.01499938964844,146.16000366210938,146.16000366210938,1813
