Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,403.45001220703125,403.45001220703125,399.0,399.3999938964844,399.3999938964844,48684
2024-04-08 09:32:00-04:00,400.2749938964844,401.04998779296875,400.2749938964844,400.9150085449219,400.9150085449219,5056
2024-04-08 09:36:00-04:00,400.93499755859375,401.2597961425781,400.0799865722656,400.1000061035156,400.1000061035156,5138
2024-04-08 09:38:00-04:00,400.5,400.5,400.5,400.5,400.5,703
2024-04-08 09:40:00-04:00,401.3299865722656,401.489990234375,400.9601135253906,401.489990234375,401.489990234375,3220
2024-04-08 09:42:00-04:00,400.375,400.9800109863281,400.375,400.9800109863281,400.9800109863281,2508
2024-04-08 09:44:00-04:00,400.5299987792969,401.25,400.5299987792969,400.80999755859375,400.80999755859375,3206
2024-04-08 09:46:00-04:00,400.80999755859375,401.30999755859375,400.80999755859375,401.30999755859375,401.30999755859375,1692
2024-04-08 09:48:00-04:00,402.0899963378906,402.8800048828125,402.0899963378906,402.8550109863281,402.8550109863281,4730
2024-04-08 09:50:00-04:00,402.7950134277344,403.2699890136719,402.7950134277344,403.135009765625,403.135009765625,2367
2024-04-08 09:52:00-04:00,403.1449890136719,403.5799865722656,403.1449890136719,403.2713928222656,403.2713928222656,2200
2024-04-08 09:54:00-04:00,403.5050048828125,403.739990234375,403.5050048828125,403.739990234375,403.739990234375,7973
2024-04-08 09:56:00-04:00,404.19000244140625,404.6000061035156,404.0440979003906,404.38519287109375,404.38519287109375,8271
2024-04-08 09:58:00-04:00,404.25,404.3900146484375,404.0899963378906,404.135009765625,404.135009765625,2701
2024-04-08 10:00:00-04:00,403.7099914550781,403.7200012207031,403.7099914550781,403.7200012207031,403.7200012207031,3768
2024-04-08 10:02:00-04:00,403.3800048828125,403.42999267578125,402.92498779296875,403.3500061035156,403.3500061035156,3747
2024-04-08 10:04:00-04:00,403.1499938964844,403.1499938964844,403.07000732421875,403.07000732421875,403.07000732421875,1018
2024-04-08 10:06:00-04:00,402.8599853515625,403.0899963378906,402.8399963378906,403.0299987792969,403.0299987792969,4606
2024-04-08 10:08:00-04:00,403.3800048828125,403.6300048828125,402.9200134277344,403.4750061035156,403.4750061035156,14620
2024-04-08 10:10:00-04:00,403.79998779296875,403.79998779296875,403.4200134277344,403.4200134277344,403.4200134277344,5422
2024-04-08 10:12:00-04:00,403.4700012207031,403.4700012207031,403.3450012207031,403.3450012207031,403.3450012207031,1416
2024-04-08 10:14:00-04:00,402.9750061035156,403.2749938964844,402.8514099121094,403.2749938964844,403.2749938964844,3215
2024-04-08 10:16:00-04:00,403.30999755859375,403.30999755859375,402.9446105957031,403.1050109863281,403.1050109863281,2730
2024-04-08 10:18:00-04:00,403.12799072265625,403.5198974609375,402.95001220703125,402.95001220703125,402.95001220703125,3420
2024-04-08 10:20:00-04:00,403.3800048828125,403.3800048828125,402.6499938964844,402.6499938964844,402.6499938964844,3370
2024-04-08 10:22:00-04:00,402.489990234375,402.8999938964844,402.489990234375,402.7200012207031,402.7200012207031,3787
2024-04-08 10:24:00-04:00,402.54998779296875,403.1400146484375,402.54998779296875,403.1300048828125,403.1300048828125,4596
2024-04-08 10:28:00-04:00,402.9100036621094,402.9100036621094,402.3999938964844,402.57501220703125,402.57501220703125,1988
2024-04-08 10:30:00-04:00,402.79998779296875,403.31500244140625,402.79998779296875,403.3005065917969,403.3005065917969,5599
2024-04-08 10:32:00-04:00,403.7049865722656,403.7049865722656,403.5400085449219,403.5400085449219,403.5400085449219,2467
2024-04-08 10:34:00-04:00,403.42999267578125,403.42999267578125,403.20001220703125,403.20001220703125,403.20001220703125,1145
2024-04-08 10:36:00-04:00,403.20001220703125,404.2650146484375,403.1300048828125,404.2650146484375,404.2650146484375,10655
2024-04-08 10:38:00-04:00,404.2333984375,404.2333984375,404.2333984375,404.2333984375,404.2333984375,1954
2024-04-08 10:40:00-04:00,404.2950134277344,404.4599914550781,404.1199951171875,404.1600036621094,404.1600036621094,2153
2024-04-08 10:42:00-04:00,404.2200012207031,404.2200012207031,403.8039855957031,403.8039855957031,403.8039855957031,1399
2024-04-08 10:44:00-04:00,403.9599914550781,404.1499938964844,403.7749938964844,404.1499938964844,404.1499938964844,1984
