Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,163.0,164.15499877929688,163.0,164.15499877929688,164.15499877929688,16929
2024-04-08 09:32:00-04:00,164.47999572753906,164.60499572753906,164.23500061035156,164.3300018310547,164.3300018310547,1261
2024-04-08 09:34:00-04:00,163.80999755859375,164.53500366210938,163.80999755859375,164.53500366210938,164.53500366210938,1552
2024-04-08 09:36:00-04:00,163.8000030517578,164.1199951171875,163.72999572753906,163.72999572753906,163.72999572753906,1096
2024-04-08 09:38:00-04:00,164.05999755859375,164.36000061035156,164.05999755859375,164.36000061035156,164.36000061035156,2195
2024-04-08 09:40:00-04:00,164.4149932861328,164.42999267578125,164.4149932861328,164.42999267578125,164.42999267578125,547
2024-04-08 09:42:00-04:00,164.17999267578125,164.58999633789062,164.17999267578125,164.58999633789062,164.58999633789062,925
2024-04-08 09:44:00-04:00,164.63999938964844,165.0399932861328,164.63999938964844,165.0399932861328,165.0399932861328,1899
2024-04-08 09:46:00-04:00,165.2100067138672,165.2100067138672,165.1999969482422,165.1999969482422,165.1999969482422,662
2024-04-08 09:48:00-04:00,165.11000061035156,165.1750030517578,164.74000549316406,164.74000549316406,164.74000549316406,2895
2024-04-08 09:52:00-04:00,164.8699951171875,164.8699951171875,164.6300048828125,164.6300048828125,164.6300048828125,1378
2024-04-08 09:54:00-04:00,164.5050048828125,164.5050048828125,164.47999572753906,164.47999572753906,164.47999572753906,421
2024-04-08 09:58:00-04:00,164.47000122070312,164.63999938964844,164.47000122070312,164.63999938964844,164.63999938964844,820
2024-04-08 10:00:00-04:00,164.35000610351562,164.35000610351562,164.125,164.125,164.125,1890
2024-04-08 10:02:00-04:00,163.91009521484375,164.09500122070312,163.91009521484375,163.9199981689453,163.9199981689453,947
2024-04-08 10:04:00-04:00,163.9499969482422,164.0500030517578,163.8800048828125,163.8800048828125,163.8800048828125,1019
