Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,535.02001953125,536.5999755859375,535.02001953125,536.0797729492188,536.0797729492188,7413
2024-04-08 09:32:00-04:00,536.5999755859375,536.5999755859375,535.010009765625,536.469970703125,536.469970703125,372
2024-04-08 09:34:00-04:00,535.3099975585938,535.3099975585938,532.3001098632812,532.3001098632812,532.3001098632812,1852
2024-04-08 09:36:00-04:00,533.5999755859375,533.60498046875,532.2999877929688,532.3499755859375,532.3499755859375,1191
2024-04-08 09:38:00-04:00,533.7349853515625,534.739990234375,532.830078125,533.3800048828125,533.3800048828125,3347
2024-04-08 09:40:00-04:00,533.9500122070312,534.0700073242188,531.02001953125,533.7000122070312,533.7000122070312,4988
2024-04-08 09:42:00-04:00,533.135009765625,534.3699951171875,533.135009765625,534.3699951171875,534.3699951171875,3475
2024-04-08 09:44:00-04:00,534.9500122070312,536.4802856445312,534.0100708007812,536.4802856445312,536.4802856445312,1851
2024-04-08 09:46:00-04:00,536.9500122070312,537.030029296875,535.1699829101562,535.489990234375,535.489990234375,2132
2024-04-08 09:48:00-04:00,535.2100219726562,535.780029296875,534.9149780273438,535.780029296875,535.780029296875,2358
2024-04-08 09:50:00-04:00,536.4149780273438,537.260009765625,535.26708984375,535.5750122070312,535.5750122070312,3295
2024-04-08 09:52:00-04:00,535.9199829101562,535.9199829101562,535.0499877929688,535.0499877929688,535.0499877929688,1246
2024-04-08 09:54:00-04:00,535.0499877929688,536.2451171875,535.0499877929688,536.2451171875,536.2451171875,2623
2024-04-08 09:58:00-04:00,535.7899780273438,535.7899780273438,535.1400146484375,535.1400146484375,535.1400146484375,519
2024-04-08 10:00:00-04:00,534.4500122070312,534.5499877929688,533.9099731445312,533.9099731445312,533.9099731445312,3965
2024-04-08 10:02:00-04:00,533.7999877929688,533.7999877929688,533.5,533.5,533.5,773
2024-04-08 10:04:00-04:00,533.3800048828125,534.02001953125,533.3800048828125,534.02001953125,534.02001953125,2057
2024-04-08 10:06:00-04:00,533.5800170898438,534.219970703125,533.5800170898438,533.989990234375,533.989990234375,2116
2024-04-08 10:10:00-04:00,534.0599975585938,534.22998046875,533.469970703125,534.0635986328125,534.0635986328125,2696
2024-04-08 10:14:00-04:00,533.2899780273438,533.2899780273438,533.260009765625,533.260009765625,533.260009765625,757
2024-04-08 10:16:00-04:00,532.8800048828125,533.4299926757812,532.8800048828125,533.405029296875,533.405029296875,2201
2024-04-08 10:18:00-04:00,533.6099853515625,534.2999877929688,533.4500122070312,534.2999877929688,534.2999877929688,2507
2024-04-08 10:20:00-04:00,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,534.4500122070312,837
2024-04-08 10:24:00-04:00,534.6300048828125,534.6300048828125,534.6300048828125,534.6300048828125,534.6300048828125,174
2024-04-08 10:26:00-04:00,534.8300170898438,534.8300170898438,534.5599975585938,534.5599975585938,534.5599975585938,2400
2024-04-08 10:28:00-04:00,534.530029296875,534.8900146484375,534.530029296875,534.8900146484375,534.8900146484375,912
2024-04-08 10:30:00-04:00,534.969970703125,535.25,534.969970703125,535.25,535.25,711
2024-04-08 10:34:00-04:00,534.8400268554688,534.8400268554688,534.8400268554688,534.8400268554688,534.8400268554688,335
2024-04-08 10:36:00-04:00,534.7000122070312,535.2750244140625,534.5549926757812,534.5549926757812,534.5549926757812,2422
2024-04-08 10:38:00-04:00,534.969970703125,535.7100219726562,534.969970703125,535.5349731445312,535.5349731445312,1989
