Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,133.75,133.88499450683594,133.17999267578125,133.32000732421875,133.32000732421875,67733
2024-04-08 09:32:00-04:00,133.30499267578125,133.64999389648438,133.2899932861328,133.64999389648438,133.64999389648438,13097
2024-04-08 09:34:00-04:00,133.75,134.02490234375,133.7100067138672,133.7259979248047,133.7259979248047,20230
2024-04-08 09:36:00-04:00,133.72999572753906,133.79989624023438,133.57000732421875,133.60000610351562,133.60000610351562,13988
2024-04-08 09:38:00-04:00,133.6300048828125,133.85000610351562,133.6199951171875,133.84500122070312,133.84500122070312,19935
2024-04-08 09:40:00-04:00,133.83999633789062,133.83999633789062,133.4250030517578,133.47000122070312,133.47000122070312,16838
2024-04-08 09:42:00-04:00,133.4199981689453,133.4600067138672,132.9499969482422,132.9600067138672,132.9600067138672,23282
2024-04-08 09:44:00-04:00,132.9499969482422,133.00999450683594,132.77999877929688,132.77999877929688,132.77999877929688,20789
2024-04-08 09:46:00-04:00,132.75999450683594,132.99000549316406,132.72000122070312,132.72000122070312,132.72000122070312,23962
2024-04-08 09:48:00-04:00,132.6999969482422,132.72999572753906,132.5,132.5,132.5,11547
2024-04-08 09:50:00-04:00,132.49000549316406,132.74000549316406,132.43499755859375,132.7086944580078,132.7086944580078,16807
2024-04-08 09:52:00-04:00,132.7100067138672,132.7100067138672,132.47000122070312,132.51010131835938,132.51010131835938,18752
2024-04-08 09:54:00-04:00,132.5500030517578,132.5500030517578,132.32000732421875,132.38999938964844,132.38999938964844,9809
2024-04-08 09:56:00-04:00,132.38499450683594,132.4199981689453,132.17999267578125,132.35000610351562,132.35000610351562,13525
2024-04-08 09:58:00-04:00,132.38999938964844,132.5500030517578,132.34500122070312,132.49000549316406,132.49000549316406,34759
2024-04-08 10:00:00-04:00,132.52000427246094,132.5500030517578,132.27000427246094,132.3282928466797,132.3282928466797,32450
2024-04-08 10:02:00-04:00,132.3699951171875,132.47000122070312,132.30499267578125,132.33999633789062,132.33999633789062,10165
2024-04-08 10:04:00-04:00,132.3249969482422,132.4199981689453,132.32000732421875,132.35000610351562,132.35000610351562,10886
2024-04-08 10:06:00-04:00,132.3300018310547,132.50999450683594,132.3300018310547,132.42999267578125,132.42999267578125,13594
2024-04-08 10:08:00-04:00,132.42410278320312,132.42410278320312,132.35000610351562,132.35000610351562,132.35000610351562,15632
2024-04-08 10:10:00-04:00,132.36000061035156,132.5050048828125,132.36000061035156,132.4600067138672,132.4600067138672,11823
2024-04-08 10:12:00-04:00,132.46499633789062,132.5050048828125,132.41000366210938,132.46499633789062,132.46499633789062,22707
2024-04-08 10:14:00-04:00,132.4600067138672,132.4600067138672,132.3000030517578,132.30499267578125,132.30499267578125,10849
2024-04-08 10:16:00-04:00,132.2899932861328,132.33999633789062,132.22000122070312,132.24000549316406,132.24000549316406,8862
2024-04-08 10:18:00-04:00,132.2550048828125,132.34500122070312,132.2100067138672,132.30999755859375,132.30999755859375,10585
2024-04-08 10:20:00-04:00,132.39999389648438,132.4416961669922,132.36000061035156,132.41000366210938,132.41000366210938,10909
2024-04-08 10:22:00-04:00,132.40460205078125,132.40499877929688,132.2899932861328,132.3300018310547,132.3300018310547,11960
2024-04-08 10:24:00-04:00,132.32000732421875,132.42999267578125,132.30999755859375,132.39999389648438,132.39999389648438,9410
2024-04-08 10:26:00-04:00,132.41000366210938,132.55999755859375,132.39999389648438,132.52499389648438,132.52499389648438,9602
2024-04-08 10:28:00-04:00,132.5399932861328,132.5399932861328,132.4512939453125,132.4949951171875,132.4949951171875,11779
2024-04-08 10:30:00-04:00,132.47999572753906,132.49000549316406,132.3800048828125,132.39999389648438,132.39999389648438,23092
2024-04-08 10:32:00-04:00,132.4199981689453,132.67999267578125,132.4199981689453,132.64999389648438,132.64999389648438,27468
2024-04-08 10:34:00-04:00,132.6699981689453,132.69500732421875,132.5800018310547,132.63999938964844,132.63999938964844,9843
2024-04-08 10:36:00-04:00,132.63999938964844,132.65499877929688,132.58009338378906,132.60499572753906,132.60499572753906,7822
2024-04-08 10:38:00-04:00,132.6199951171875,132.75999450683594,132.6199951171875,132.75999450683594,132.75999450683594,6471
2024-04-08 10:40:00-04:00,132.77999877929688,132.85499572753906,132.7550048828125,132.83999633789062,132.83999633789062,12862
2024-04-08 10:42:00-04:00,132.82000732421875,132.83999633789062,132.72999572753906,132.75,132.75,8690
2024-04-08 10:44:00-04:00,132.7449951171875,132.86500549316406,132.72500610351562,132.80999755859375,132.80999755859375,55966
2024-04-08 10:46:00-04:00,132.82000732421875,132.94000244140625,132.8000030517578,132.86000061035156,132.86000061035156,22349
2024-04-08 10:48:00-04:00,132.8699951171875,132.9499969482422,132.8699951171875,132.93499755859375,132.93499755859375,8575
2024-04-08 10:50:00-04:00,132.9499969482422,133.07350158691406,132.92999267578125,133.07350158691406,133.07350158691406,16309
2024-04-08 10:52:00-04:00,133.05999755859375,133.05999755859375,132.94000244140625,132.9600067138672,132.9600067138672,23672
2024-04-08 10:54:00-04:00,132.9499969482422,133.10000610351562,132.94000244140625,133.10000610351562,133.10000610351562,23479
2024-04-08 10:56:00-04:00,133.13499450683594,133.1699981689453,133.0500030517578,133.13999938964844,133.13999938964844,21554
2024-04-08 10:58:00-04:00,133.14500427246094,133.19000244140625,133.1300048828125,133.19000244140625,133.19000244140625,11356
2024-04-08 11:00:00-04:00,133.19000244140625,133.22000122070312,133.00999450683594,133.00999450683594,133.00999450683594,14944
2024-04-08 11:02:00-04:00,133.02000427246094,133.13999938964844,132.9600067138672,133.13999938964844,133.13999938964844,15817
2024-04-08 11:04:00-04:00,133.15499877929688,133.24000549316406,133.13999938964844,133.21139526367188,133.21139526367188,11113
2024-04-08 11:06:00-04:00,133.2100067138672,133.2899932861328,133.1999969482422,133.27499389648438,133.27499389648438,11323
2024-04-08 11:08:00-04:00,133.30999755859375,133.3300018310547,133.26890563964844,133.27999877929688,133.27999877929688,8000
2024-04-08 11:10:00-04:00,133.2899932861328,133.32749938964844,133.25,133.3249969482422,133.3249969482422,12940
2024-04-08 11:12:00-04:00,133.32000732421875,133.32000732421875,133.26499938964844,133.2899932861328,133.2899932861328,9064
2024-04-08 11:14:00-04:00,133.3000030517578,133.36500549316406,133.3000030517578,133.32000732421875,133.32000732421875,11995
2024-04-08 11:16:00-04:00,133.33999633789062,133.33999633789062,133.17999267578125,133.1999053955078,133.1999053955078,9895
2024-04-08 11:18:00-04:00,133.17999267578125,133.2100067138672,133.1699981689453,133.17999267578125,133.17999267578125,10380
2024-04-08 11:20:00-04:00,133.19000244140625,133.25,133.19000244140625,133.22000122070312,133.22000122070312,10639
2024-04-08 11:22:00-04:00,133.24000549316406,133.32000732421875,133.22000122070312,133.2899932861328,133.2899932861328,10423
2024-04-08 11:24:00-04:00,133.27000427246094,133.36000061035156,133.25,133.36000061035156,133.36000061035156,11933
2024-04-08 11:26:00-04:00,133.36500549316406,133.3699951171875,133.2899932861328,133.3300018310547,133.3300018310547,13628
2024-04-08 11:28:00-04:00,133.32000732421875,133.3300018310547,133.16000366210938,133.16000366210938,133.16000366210938,6784
2024-04-08 11:30:00-04:00,133.14999389648438,133.1999969482422,133.13999938964844,133.1699981689453,133.1699981689453,14193
2024-04-08 11:32:00-04:00,133.1699981689453,133.2100067138672,133.16000366210938,133.20140075683594,133.20140075683594,8183
2024-04-08 11:34:00-04:00,133.2100067138672,133.22000122070312,133.14500427246094,133.17999267578125,133.17999267578125,14423
2024-04-08 11:36:00-04:00,133.18499755859375,133.24000549316406,133.13999938964844,133.24000549316406,133.24000549316406,8617
2024-04-08 11:38:00-04:00,133.27000427246094,133.3300018310547,133.27000427246094,133.27999877929688,133.27999877929688,12976
2024-04-08 11:40:00-04:00,133.27999877929688,133.32000732421875,133.25,133.31500244140625,133.31500244140625,7464
2024-04-08 11:42:00-04:00,133.3300018310547,133.3699951171875,133.3300018310547,133.36000061035156,133.36000061035156,8858
2024-04-08 11:44:00-04:00,133.36000061035156,133.3800048828125,133.27499389648438,133.3300018310547,133.3300018310547,12911
2024-04-08 11:46:00-04:00,133.35000610351562,133.3699951171875,133.30050659179688,133.30050659179688,133.30050659179688,6802
2024-04-08 11:48:00-04:00,133.3000030517578,133.3249969482422,133.23500061035156,133.25,133.25,12903
2024-04-08 11:50:00-04:00,133.25,133.25999450683594,133.17999267578125,133.17999267578125,133.17999267578125,8957
2024-04-08 11:52:00-04:00,133.17999267578125,133.24000549316406,133.1750030517578,133.22999572753906,133.22999572753906,8084
2024-04-08 11:54:00-04:00,133.22999572753906,133.22999572753906,133.11500549316406,133.1199951171875,133.1199951171875,8080
2024-04-08 11:56:00-04:00,133.1199951171875,133.14500427246094,133.0399932861328,133.07000732421875,133.07000732421875,12276
2024-04-08 11:58:00-04:00,133.07000732421875,133.10000610351562,133.0500030517578,133.0500030517578,133.0500030517578,9330
2024-04-08 12:00:00-04:00,133.02999877929688,133.0399932861328,132.9600067138672,132.9600067138672,132.9600067138672,11226
2024-04-08 12:02:00-04:00,132.99000549316406,133.0800018310547,132.97999572753906,133.0800018310547,133.0800018310547,8327
2024-04-08 12:04:00-04:00,133.08999633789062,133.1300048828125,133.0500030517578,133.08160400390625,133.08160400390625,8496
2024-04-08 12:06:00-04:00,133.07000732421875,133.1300048828125,133.02499389648438,133.11000061035156,133.11000061035156,13363
2024-04-08 12:08:00-04:00,133.10000610351562,133.16000366210938,133.10000610351562,133.11000061035156,133.11000061035156,4577
2024-04-08 12:10:00-04:00,133.11000061035156,133.1199951171875,133.05999755859375,133.08999633789062,133.08999633789062,8113
2024-04-08 12:12:00-04:00,133.0800018310547,133.13499450683594,133.07000732421875,133.11000061035156,133.11000061035156,13249
2024-04-08 12:14:00-04:00,133.1199951171875,133.20339965820312,133.1199951171875,133.14999389648438,133.14999389648438,11523
2024-04-08 12:16:00-04:00,133.1699981689453,133.1999969482422,133.1199951171875,133.19500732421875,133.19500732421875,11118
2024-04-08 12:18:00-04:00,133.19000244140625,133.22999572753906,133.17999267578125,133.22000122070312,133.22000122070312,7524
2024-04-08 12:20:00-04:00,133.22999572753906,133.30999755859375,133.22999572753906,133.30999755859375,133.30999755859375,10279
2024-04-08 12:22:00-04:00,133.3000030517578,133.3800048828125,133.3000030517578,133.35000610351562,133.35000610351562,9638
2024-04-08 12:24:00-04:00,133.33999633789062,133.35000610351562,133.3000030517578,133.30999755859375,133.30999755859375,5390
2024-04-08 12:26:00-04:00,133.3300018310547,133.3300018310547,133.25999450683594,133.2899932861328,133.2899932861328,13749
2024-04-08 12:28:00-04:00,133.27999877929688,133.3699951171875,133.27000427246094,133.3699951171875,133.3699951171875,6789
2024-04-08 12:30:00-04:00,133.36000061035156,133.41000366210938,133.33999633789062,133.41000366210938,133.41000366210938,6848
2024-04-08 12:32:00-04:00,133.41000366210938,133.41000366210938,133.35499572753906,133.36000061035156,133.36000061035156,7206
2024-04-08 12:34:00-04:00,133.35000610351562,133.36000061035156,133.33999633789062,133.35000610351562,133.35000610351562,3110
2024-04-08 12:36:00-04:00,133.35000610351562,133.3800048828125,133.35000610351562,133.3699951171875,133.3699951171875,7813
2024-04-08 12:38:00-04:00,133.3699951171875,133.4600067138672,133.3699951171875,133.44000244140625,133.44000244140625,11117
2024-04-08 12:40:00-04:00,133.42999267578125,133.52999877929688,133.4199981689453,133.5050048828125,133.5050048828125,8415
2024-04-08 12:42:00-04:00,133.52499389648438,133.5399932861328,133.50999450683594,133.52000427246094,133.52000427246094,6943
2024-04-08 12:44:00-04:00,133.50999450683594,133.50999450683594,133.4199981689453,133.4199981689453,133.4199981689453,8222
2024-04-08 12:46:00-04:00,133.4199981689453,133.47999572753906,133.4199981689453,133.4499969482422,133.4499969482422,5951
2024-04-08 12:48:00-04:00,133.44000244140625,133.47000122070312,133.40499877929688,133.4499969482422,133.4499969482422,10564
2024-04-08 12:50:00-04:00,133.4499969482422,133.47999572753906,133.42999267578125,133.42999267578125,133.42999267578125,10716
2024-04-08 12:52:00-04:00,133.42999267578125,133.44650268554688,133.3800048828125,133.44000244140625,133.44000244140625,9068
2024-04-08 12:54:00-04:00,133.4398956298828,133.49000549316406,133.4199981689453,133.47999572753906,133.47999572753906,6342
2024-04-08 12:56:00-04:00,133.49000549316406,133.55999755859375,133.49000549316406,133.52499389648438,133.52499389648438,13274
2024-04-08 12:58:00-04:00,133.52499389648438,133.61000061035156,133.52499389648438,133.58999633789062,133.58999633789062,8405
2024-04-08 13:00:00-04:00,133.60000610351562,133.60000610351562,133.50999450683594,133.50999450683594,133.50999450683594,9483
2024-04-08 13:02:00-04:00,133.5,133.5800018310547,133.49000549316406,133.5800018310547,133.5800018310547,9856
2024-04-08 13:04:00-04:00,133.5850067138672,133.61000061035156,133.56500244140625,133.58999633789062,133.58999633789062,14990
2024-04-08 13:06:00-04:00,133.58999633789062,133.58999633789062,133.47999572753906,133.47999572753906,133.47999572753906,8540
2024-04-08 13:08:00-04:00,133.4600067138672,133.47000122070312,133.42999267578125,133.4499969482422,133.4499969482422,8732
2024-04-08 13:10:00-04:00,133.4499969482422,133.47999572753906,133.41009521484375,133.47999572753906,133.47999572753906,10262
2024-04-08 13:12:00-04:00,133.47000122070312,133.5,133.44000244140625,133.5,133.5,8052
2024-04-08 13:14:00-04:00,133.49000549316406,133.49000549316406,133.44500732421875,133.47000122070312,133.47000122070312,7031
2024-04-08 13:16:00-04:00,133.47500610351562,133.50999450683594,133.47500610351562,133.47999572753906,133.47999572753906,9314
2024-04-08 13:18:00-04:00,133.47999572753906,133.52000427246094,133.47999572753906,133.47999572753906,133.47999572753906,7701
2024-04-08 13:20:00-04:00,133.47000122070312,133.5399932861328,133.44000244140625,133.52999877929688,133.52999877929688,10825
2024-04-08 13:22:00-04:00,133.5399932861328,133.5399932861328,133.47999572753906,133.50999450683594,133.50999450683594,8693
2024-04-08 13:24:00-04:00,133.5198974609375,133.5198974609375,133.49000549316406,133.4949951171875,133.4949951171875,7552
2024-04-08 13:26:00-04:00,133.5,133.52000427246094,133.5,133.51499938964844,133.51499938964844,9673
2024-04-08 13:28:00-04:00,133.52000427246094,133.57000732421875,133.50999450683594,133.57000732421875,133.57000732421875,8394
2024-04-08 13:30:00-04:00,133.55999755859375,133.56500244140625,133.47999572753906,133.50999450683594,133.50999450683594,9555
2024-04-08 13:32:00-04:00,133.52000427246094,133.52499389648438,133.48019409179688,133.50999450683594,133.50999450683594,7615
2024-04-08 13:34:00-04:00,133.5050048828125,133.55999755859375,133.5050048828125,133.53500366210938,133.53500366210938,9754
2024-04-08 13:36:00-04:00,133.52999877929688,133.5399932861328,133.5,133.5399932861328,133.5399932861328,5957
2024-04-08 13:38:00-04:00,133.5500030517578,133.5500030517578,133.44500732421875,133.44500732421875,133.44500732421875,8121
2024-04-08 13:40:00-04:00,133.44000244140625,133.52000427246094,133.42999267578125,133.47999572753906,133.47999572753906,16592
2024-04-08 13:42:00-04:00,133.4781036376953,133.49000549316406,133.44500732421875,133.4600067138672,133.4600067138672,8156
2024-04-08 13:44:00-04:00,133.47500610351562,133.52000427246094,133.47500610351562,133.48500061035156,133.48500061035156,6000
2024-04-08 13:46:00-04:00,133.47999572753906,133.47999572753906,133.44500732421875,133.4600067138672,133.4600067138672,9633
2024-04-08 13:48:00-04:00,133.47000122070312,133.47999572753906,133.4427032470703,133.47999572753906,133.47999572753906,5443
