Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,783.3400268554688,786.0,783.3400268554688,785.0,785.0,18978
2024-04-08 09:32:00-04:00,785.9099731445312,786.5800170898438,784.4000244140625,785.739990234375,785.739990234375,14473
2024-04-08 09:34:00-04:00,784.5599975585938,784.8099975585938,780.0399780273438,780.8400268554688,780.8400268554688,7672
2024-04-08 09:36:00-04:00,780.02001953125,780.7000122070312,778.7005004882812,778.7005004882812,778.7005004882812,5436
2024-04-08 09:38:00-04:00,778.9199829101562,778.9199829101562,775.0,775.0,775.0,6791
2024-04-08 09:40:00-04:00,774.4000244140625,774.5,773.5700073242188,774.0,774.0,3671
2024-04-08 09:42:00-04:00,773.469970703125,775.4099731445312,772.4099731445312,775.4099731445312,775.4099731445312,9015
2024-04-08 09:44:00-04:00,776.0,777.7000122070312,776.0,777.655029296875,777.655029296875,10130
2024-04-08 09:46:00-04:00,777.8099975585938,778.75,776.5,776.6644897460938,776.6644897460938,6200
2024-04-08 09:48:00-04:00,776.8099975585938,778.4299926757812,776.8099975585938,778.0549926757812,778.0549926757812,4588
2024-04-08 09:50:00-04:00,777.9500122070312,778.1300048828125,777.7100219726562,777.7100219726562,777.7100219726562,3192
2024-04-08 09:52:00-04:00,778.22998046875,779.364990234375,778.22998046875,779.364990234375,779.364990234375,2406
2024-04-08 09:54:00-04:00,779.9600219726562,780.8900146484375,779.530029296875,780.8599853515625,780.8599853515625,8806
2024-04-08 09:56:00-04:00,780.0599975585938,781.52001953125,779.6099853515625,781.0,781.0,3704
2024-04-08 09:58:00-04:00,781.239990234375,782.239990234375,781.239990234375,781.5850219726562,781.5850219726562,1490
2024-04-08 10:00:00-04:00,782.0800170898438,782.8900146484375,779.7100219726562,781.4650268554688,781.4650268554688,11821
2024-04-08 10:02:00-04:00,781.530029296875,782.030029296875,779.9000244140625,779.9000244140625,779.9000244140625,4008
2024-04-08 10:04:00-04:00,780.4650268554688,781.72998046875,780.4650268554688,781.5787963867188,781.5787963867188,1831
2024-04-08 10:06:00-04:00,782.0599975585938,782.0599975585938,781.1799926757812,781.4149780273438,781.4149780273438,3686
2024-04-08 10:08:00-04:00,782.1500244140625,783.0499877929688,782.1500244140625,782.8499755859375,782.8499755859375,2177
2024-04-08 10:10:00-04:00,783.3200073242188,783.4000244140625,782.219970703125,783.4000244140625,783.4000244140625,5140
2024-04-08 10:12:00-04:00,783.6199951171875,783.6199951171875,782.6699829101562,783.5549926757812,783.5549926757812,3885
2024-04-08 10:14:00-04:00,783.875,784.8599853515625,783.52001953125,784.094970703125,784.094970703125,5669
2024-04-08 10:16:00-04:00,783.6900024414062,784.9450073242188,783.2750244140625,784.9450073242188,784.9450073242188,1910
2024-04-08 10:18:00-04:00,785.6099853515625,785.9299926757812,785.0,785.77001953125,785.77001953125,5965
2024-04-08 10:20:00-04:00,785.4249877929688,785.9249877929688,784.6199951171875,785.9249877929688,785.9249877929688,4299
2024-04-08 10:22:00-04:00,786.1900024414062,787.4199829101562,786.1900024414062,787.219970703125,787.219970703125,6876
2024-04-08 10:24:00-04:00,787.4199829101562,788.5900268554688,787.1400146484375,787.5150146484375,787.5150146484375,10693
2024-04-08 10:26:00-04:00,788.0335083007812,788.0335083007812,786.739990234375,787.1400146484375,787.1400146484375,3942
2024-04-08 10:28:00-04:00,787.5700073242188,789.0,787.5700073242188,788.7999877929688,788.7999877929688,4131
2024-04-08 10:30:00-04:00,788.989990234375,789.6300048828125,788.8499755859375,788.8499755859375,788.8499755859375,7345
2024-04-08 10:32:00-04:00,788.9450073242188,789.989990234375,788.9450073242188,789.4299926757812,789.4299926757812,6498
2024-04-08 10:34:00-04:00,789.7999877929688,789.8300170898438,787.8200073242188,787.8200073242188,787.8200073242188,5531
2024-04-08 10:36:00-04:00,788.0,788.4650268554688,787.4500122070312,787.4500122070312,787.4500122070312,5468
2024-04-08 10:38:00-04:00,787.8900146484375,787.8900146484375,786.6900024414062,786.6900024414062,786.6900024414062,2572
2024-04-08 10:40:00-04:00,786.47998046875,786.47998046875,786.4199829101562,786.4199829101562,786.4199829101562,1458
2024-04-08 10:42:00-04:00,786.1099853515625,786.1099853515625,785.510009765625,785.510009765625,785.510009765625,2285
2024-04-08 10:44:00-04:00,785.9000244140625,786.0999755859375,785.9000244140625,785.9600219726562,785.9600219726562,450
2024-04-08 10:46:00-04:00,785.989990234375,786.02001953125,785.47119140625,785.77001953125,785.77001953125,2310
2024-04-08 10:48:00-04:00,786.030029296875,786.8200073242188,785.7863159179688,785.7863159179688,785.7863159179688,5384
2024-04-08 10:50:00-04:00,786.8399047851562,786.9000244140625,786.1699829101562,786.5399780273438,786.5399780273438,5886
2024-04-08 10:52:00-04:00,786.5499877929688,787.0399780273438,786.5349731445312,786.776611328125,786.776611328125,7177
2024-04-08 10:54:00-04:00,786.2899780273438,787.0,786.1099853515625,786.655029296875,786.655029296875,8915
2024-04-08 10:56:00-04:00,786.510009765625,787.0,786.0800170898438,786.4500122070312,786.4500122070312,6924
2024-04-08 10:58:00-04:00,787.719970703125,787.719970703125,787.5800170898438,787.5800170898438,787.5800170898438,5582
2024-04-08 11:00:00-04:00,787.7899780273438,788.5,787.2000122070312,787.2000122070312,787.2000122070312,4511
2024-04-08 11:02:00-04:00,786.8250122070312,787.3699951171875,785.22998046875,786.0,786.0,4762
2024-04-08 11:04:00-04:00,785.9749755859375,786.8399047851562,785.9749755859375,786.3099975585938,786.3099975585938,2565
2024-04-08 11:06:00-04:00,786.1099853515625,786.6099853515625,785.9400024414062,786.2880859375,786.2880859375,2142
2024-04-08 11:08:00-04:00,786.77001953125,786.77001953125,786.0999755859375,786.25,786.25,1969
2024-04-08 11:10:00-04:00,786.5900268554688,786.8900146484375,786.4249877929688,786.7874755859375,786.7874755859375,2368
2024-04-08 11:12:00-04:00,786.2999877929688,786.5499877929688,785.7999877929688,786.4099731445312,786.4099731445312,4611
2024-04-08 11:14:00-04:00,786.8800048828125,786.8800048828125,785.8900146484375,785.8900146484375,785.8900146484375,1284
2024-04-08 11:16:00-04:00,786.3200073242188,786.3200073242188,785.530029296875,785.530029296875,785.530029296875,2380
2024-04-08 11:18:00-04:00,785.9099731445312,786.8800048828125,785.9099731445312,786.5999755859375,786.5999755859375,5469
2024-04-08 11:20:00-04:00,786.530029296875,786.719970703125,786.1500244140625,786.719970703125,786.719970703125,4522
2024-04-08 11:22:00-04:00,786.719970703125,786.8099975585938,786.719970703125,786.8099975585938,786.8099975585938,2746
2024-04-08 11:24:00-04:00,787.0,788.1599731445312,786.7050170898438,787.75,787.75,8859
2024-04-08 11:26:00-04:00,787.760009765625,788.0999755859375,787.489990234375,787.5,787.5,6297
2024-04-08 11:28:00-04:00,788.3300170898438,788.3300170898438,788.0700073242188,788.1300048828125,788.1300048828125,4410
2024-04-08 11:30:00-04:00,787.5599975585938,787.5599975585938,786.5999755859375,786.885009765625,786.885009765625,6064
2024-04-08 11:32:00-04:00,787.1199951171875,787.280029296875,786.75,787.0599975585938,787.0599975585938,3296
2024-04-08 11:34:00-04:00,787.2000122070312,787.25,786.530029296875,786.530029296875,786.530029296875,2734
2024-04-08 11:36:00-04:00,786.22998046875,786.7899169921875,785.1400146484375,785.1400146484375,785.1400146484375,4610
2024-04-08 11:38:00-04:00,785.60498046875,786.239990234375,785.27001953125,786.239990234375,786.239990234375,1781
2024-04-08 11:40:00-04:00,786.4249877929688,786.4249877929688,785.5399780273438,785.5399780273438,785.5399780273438,3343
2024-04-08 11:42:00-04:00,785.4500122070312,786.3699951171875,785.4500122070312,785.8699951171875,785.8699951171875,2975
2024-04-08 11:44:00-04:00,786.1749877929688,786.1749877929688,784.8049926757812,784.8049926757812,784.8049926757812,3132
2024-04-08 11:46:00-04:00,785.260009765625,785.469970703125,784.2999877929688,784.3099975585938,784.3099975585938,3790
2024-04-08 11:48:00-04:00,784.3400268554688,784.5,783.6699829101562,784.5,784.5,3868
2024-04-08 11:50:00-04:00,783.9500122070312,785.489990234375,783.9500122070312,785.489990234375,785.489990234375,5359
2024-04-08 11:52:00-04:00,785.1400146484375,785.1400146484375,784.6599731445312,784.6599731445312,784.6599731445312,2867
2024-04-08 11:54:00-04:00,785.3699951171875,785.3699951171875,785.0999755859375,785.1500244140625,785.1500244140625,1751
2024-04-08 11:56:00-04:00,784.3099975585938,786.260009765625,783.8599853515625,786.260009765625,786.260009765625,2492
2024-04-08 11:58:00-04:00,785.64501953125,785.83251953125,785.4000244140625,785.4000244140625,785.4000244140625,2916
2024-04-08 12:00:00-04:00,785.4199829101562,785.469970703125,784.89501953125,785.469970703125,785.469970703125,2521
2024-04-08 12:02:00-04:00,784.8499755859375,785.4099731445312,784.6199951171875,785.4099731445312,785.4099731445312,3795
2024-04-08 12:06:00-04:00,785.25,785.8599853515625,785.25,785.8599853515625,785.8599853515625,1503
2024-04-08 12:08:00-04:00,785.8499755859375,786.3400268554688,785.5449829101562,786.1799926757812,786.1799926757812,4263
2024-04-08 12:10:00-04:00,785.6900024414062,785.6900024414062,784.864990234375,784.864990234375,784.864990234375,3420
2024-04-08 12:12:00-04:00,786.1099853515625,786.1300048828125,785.6749877929688,785.6849975585938,785.6849975585938,2104
2024-04-08 12:14:00-04:00,784.9249877929688,785.3800048828125,784.9199829101562,785.0,785.0,2773
2024-04-08 12:18:00-04:00,784.719970703125,784.9400024414062,784.2999877929688,784.3800048828125,784.3800048828125,4638
2024-04-08 12:20:00-04:00,783.5,784.5499877929688,783.5,784.489990234375,784.489990234375,7514
