Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,351.989990234375,351.989990234375,350.5798034667969,350.5798034667969,350.5798034667969,7082
2024-04-08 09:34:00-04:00,351.29010009765625,351.29010009765625,351.29010009765625,351.29010009765625,351.29010009765625,266
2024-04-08 09:36:00-04:00,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,300
2024-04-08 09:38:00-04:00,350.1650085449219,350.1650085449219,350.1650085449219,350.1650085449219,350.1650085449219,565
2024-04-08 09:40:00-04:00,350.9649963378906,350.9649963378906,350.9649963378906,350.9649963378906,350.9649963378906,736
2024-04-08 09:46:00-04:00,351.8099060058594,351.8099060058594,351.8099060058594,351.8099060058594,351.8099060058594,184
2024-04-08 09:48:00-04:00,351.0950012207031,351.57000732421875,351.0199890136719,351.0199890136719,351.0199890136719,2068
2024-04-08 09:50:00-04:00,351.260009765625,351.260009765625,351.2300109863281,351.2300109863281,351.2300109863281,612
2024-04-08 09:52:00-04:00,351.489990234375,351.489990234375,351.489990234375,351.489990234375,351.489990234375,1577
2024-04-08 10:00:00-04:00,351.70001220703125,352.25,351.70001220703125,352.25,352.25,2485
2024-04-08 10:02:00-04:00,351.4200134277344,351.4200134277344,351.3800048828125,351.3800048828125,351.3800048828125,1614
2024-04-08 10:04:00-04:00,351.20001220703125,351.2250061035156,351.20001220703125,351.2250061035156,351.2250061035156,1066
2024-04-08 10:08:00-04:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,440
2024-04-08 10:10:00-04:00,351.5050048828125,351.5050048828125,351.45001220703125,351.45001220703125,351.45001220703125,923
2024-04-08 10:12:00-04:00,351.6199951171875,351.6199951171875,351.5450134277344,351.5450134277344,351.5450134277344,346
2024-04-08 10:14:00-04:00,351.5299987792969,351.5450134277344,351.2799987792969,351.32000732421875,351.32000732421875,3217
2024-04-08 10:16:00-04:00,351.2550048828125,351.2550048828125,351.24139404296875,351.24139404296875,351.24139404296875,672
2024-04-08 10:18:00-04:00,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,491
2024-04-08 10:20:00-04:00,351.6400146484375,351.9049987792969,351.6300048828125,351.9049987792969,351.9049987792969,3051
2024-04-08 10:22:00-04:00,352.04998779296875,352.25,352.04998779296875,352.25,352.25,899
2024-04-08 10:24:00-04:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,1147
2024-04-08 10:28:00-04:00,352.8999938964844,353.2099914550781,352.8999938964844,352.9849853515625,352.9849853515625,2022
