Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,111.30000305175781,111.37000274658203,111.13999938964844,111.22000122070312,111.22000122070312,127772
2024-04-08 09:32:00-04:00,111.16000366210938,111.4800033569336,111.02999877929688,111.08999633789062,111.08999633789062,77183
2024-04-08 09:34:00-04:00,111.09500122070312,111.1500015258789,110.80999755859375,110.80999755859375,110.80999755859375,21833
2024-04-08 09:36:00-04:00,110.80999755859375,110.91999816894531,110.76000213623047,110.81999969482422,110.81999969482422,9312
2024-04-08 09:38:00-04:00,110.77999877929688,110.82599639892578,110.70999908447266,110.77999877929688,110.77999877929688,12602
2024-04-08 09:40:00-04:00,110.77999877929688,110.88999938964844,110.75,110.75,110.75,15034
2024-04-08 09:42:00-04:00,110.74500274658203,110.86000061035156,110.72000122070312,110.81999969482422,110.81999969482422,22562
2024-04-08 09:44:00-04:00,110.81999969482422,111.0199966430664,110.80999755859375,111.0199966430664,111.0199966430664,11426
2024-04-08 09:46:00-04:00,111.04000091552734,111.16999816894531,111.0199966430664,111.1500015258789,111.1500015258789,24676
2024-04-08 09:48:00-04:00,111.13999938964844,111.2300033569336,110.91999816894531,110.9800033569336,110.9800033569336,25133
2024-04-08 09:50:00-04:00,110.98999786376953,111.08499908447266,110.98999786376953,111.05000305175781,111.05000305175781,14907
2024-04-08 09:52:00-04:00,111.05000305175781,111.08000183105469,110.94000244140625,110.99500274658203,110.99500274658203,11389
2024-04-08 09:54:00-04:00,111.0,111.08000183105469,111.0,111.01000213623047,111.01000213623047,10790
2024-04-08 09:56:00-04:00,111.03500366210938,111.05000305175781,111.00499725341797,111.05000305175781,111.05000305175781,7302
2024-04-08 09:58:00-04:00,111.05000305175781,111.09500122070312,110.95999908447266,110.98999786376953,110.98999786376953,13100
2024-04-08 10:00:00-04:00,111.0,111.04000091552734,110.94000244140625,111.01000213623047,111.01000213623047,33589
2024-04-08 10:02:00-04:00,110.98999786376953,111.05999755859375,110.97000122070312,111.0,111.0,13916
2024-04-08 10:04:00-04:00,111.0,111.02999877929688,110.97000122070312,111.0,111.0,14299
2024-04-08 10:06:00-04:00,111.00499725341797,111.02999877929688,110.97000122070312,110.98500061035156,110.98500061035156,14429
2024-04-08 10:08:00-04:00,110.98999786376953,111.04000091552734,110.97000122070312,110.97000122070312,110.97000122070312,13168
2024-04-08 10:10:00-04:00,110.94999694824219,110.95999908447266,110.8499984741211,110.95999908447266,110.95999908447266,43508
2024-04-08 10:12:00-04:00,110.97000122070312,110.98999786376953,110.87000274658203,110.9000015258789,110.9000015258789,13609
2024-04-08 10:14:00-04:00,110.88999938964844,111.02999877929688,110.86000061035156,110.9000015258789,110.9000015258789,16816
2024-04-08 10:16:00-04:00,110.9000015258789,110.94000244140625,110.87999725341797,110.91000366210938,110.91000366210938,24607
2024-04-08 10:18:00-04:00,110.9000015258789,110.94999694824219,110.81999969482422,110.83999633789062,110.83999633789062,18940
2024-04-08 10:20:00-04:00,110.81999969482422,110.91999816894531,110.81999969482422,110.9000015258789,110.9000015258789,15262
2024-04-08 10:22:00-04:00,110.91999816894531,110.93000030517578,110.83999633789062,110.83999633789062,110.83999633789062,34947
2024-04-08 10:24:00-04:00,110.8499984741211,110.91999816894531,110.8499984741211,110.86000061035156,110.86000061035156,20897
2024-04-08 10:26:00-04:00,110.87999725341797,110.91999816894531,110.84500122070312,110.87000274658203,110.87000274658203,13970
2024-04-08 10:28:00-04:00,110.87999725341797,110.88999938964844,110.81999969482422,110.8499984741211,110.8499984741211,16085
2024-04-08 10:30:00-04:00,110.8499984741211,110.88999938964844,110.80000305175781,110.87030029296875,110.87030029296875,20754
2024-04-08 10:32:00-04:00,110.86000061035156,110.90499877929688,110.83999633789062,110.90499877929688,110.90499877929688,29719
2024-04-08 10:34:00-04:00,110.91000366210938,110.94000244140625,110.86000061035156,110.9000015258789,110.9000015258789,14026
2024-04-08 10:36:00-04:00,110.9000015258789,110.91000366210938,110.8499984741211,110.8499984741211,110.8499984741211,17792
2024-04-08 10:38:00-04:00,110.86499786376953,110.86499786376953,110.84030151367188,110.86000061035156,110.86000061035156,9045
2024-04-08 10:40:00-04:00,110.86000061035156,110.94999694824219,110.8499984741211,110.88999938964844,110.88999938964844,15654
2024-04-08 10:42:00-04:00,110.87999725341797,110.94000244140625,110.87999725341797,110.91239929199219,110.91239929199219,8338
2024-04-08 10:44:00-04:00,110.91000366210938,111.0199966430664,110.91000366210938,111.01000213623047,111.01000213623047,13588
2024-04-08 10:46:00-04:00,111.0199966430664,111.04000091552734,110.97000122070312,110.98999786376953,110.98999786376953,20737
2024-04-08 10:48:00-04:00,110.98999786376953,111.0199966430664,110.95999908447266,110.98999786376953,110.98999786376953,22942
2024-04-08 10:50:00-04:00,110.9990005493164,111.0199966430664,110.75,110.7699966430664,110.7699966430664,31309
2024-04-08 10:52:00-04:00,110.78500366210938,110.78500366210938,110.68000030517578,110.70999908447266,110.70999908447266,34821
2024-04-08 10:54:00-04:00,110.72000122070312,110.77999877929688,110.66999816894531,110.68000030517578,110.68000030517578,27160
2024-04-08 10:56:00-04:00,110.69999694824219,110.77999877929688,110.69999694824219,110.7699966430664,110.7699966430664,19459
2024-04-08 10:58:00-04:00,110.7750015258789,110.80000305175781,110.75,110.80000305175781,110.80000305175781,33299
2024-04-08 11:00:00-04:00,110.80000305175781,110.80999755859375,110.5199966430664,110.54000091552734,110.54000091552734,28988
2024-04-08 11:02:00-04:00,110.55500030517578,110.7300033569336,110.54000091552734,110.70500183105469,110.70500183105469,24621
