Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,206.75999450683594,207.06500244140625,206.00999450683594,206.36099243164062,206.36099243164062,47351
2024-04-08 09:32:00-04:00,206.3925018310547,206.4499969482422,206.10000610351562,206.1699981689453,206.1699981689453,6076
2024-04-08 09:34:00-04:00,206.27999877929688,206.72000122070312,206.27999877929688,206.33999633789062,206.33999633789062,7279
2024-04-08 09:36:00-04:00,206.5500030517578,206.5500030517578,206.1999969482422,206.36000061035156,206.36000061035156,6351
2024-04-08 09:38:00-04:00,206.4600067138672,207.0666961669922,206.4600067138672,206.86000061035156,206.86000061035156,9244
2024-04-08 09:40:00-04:00,206.8800048828125,206.91000366210938,206.66000366210938,206.8699951171875,206.8699951171875,3353
2024-04-08 09:42:00-04:00,206.63999938964844,206.63999938964844,206.4199981689453,206.52499389648438,206.52499389648438,4904
2024-04-08 09:44:00-04:00,206.53500366210938,206.53500366210938,206.30499267578125,206.30499267578125,206.30499267578125,2613
2024-04-08 09:46:00-04:00,206.30499267578125,206.49000549316406,206.3000030517578,206.44000244140625,206.44000244140625,3650
2024-04-08 09:48:00-04:00,206.44000244140625,206.66000366210938,206.4149932861328,206.66000366210938,206.66000366210938,4730
2024-04-08 09:50:00-04:00,206.64999389648438,206.80999755859375,206.64999389648438,206.71180725097656,206.71180725097656,3464
2024-04-08 09:52:00-04:00,206.72500610351562,206.76109313964844,206.6199951171875,206.68499755859375,206.68499755859375,4184
2024-04-08 09:54:00-04:00,206.67999267578125,206.72000122070312,206.55999755859375,206.69000244140625,206.69000244140625,4661
2024-04-08 09:56:00-04:00,206.65499877929688,206.74000549316406,206.61000061035156,206.63999938964844,206.63999938964844,3523
2024-04-08 09:58:00-04:00,206.7100067138672,206.7100067138672,206.64999389648438,206.6649932861328,206.6649932861328,1402
2024-04-08 10:00:00-04:00,206.68499755859375,206.69000244140625,206.5,206.52999877929688,206.52999877929688,6168
2024-04-08 10:02:00-04:00,206.52499389648438,206.55999755859375,206.40029907226562,206.4149932861328,206.4149932861328,5535
2024-04-08 10:04:00-04:00,206.3699951171875,206.41000366210938,206.32000732421875,206.39500427246094,206.39500427246094,5054
2024-04-08 10:06:00-04:00,206.39500427246094,206.58999633789062,206.39500427246094,206.47000122070312,206.47000122070312,8939
2024-04-08 10:08:00-04:00,206.4600067138672,206.55999755859375,206.4600067138672,206.55999755859375,206.55999755859375,4927
2024-04-08 10:10:00-04:00,206.61000061035156,206.67999267578125,206.58999633789062,206.66000366210938,206.66000366210938,4465
2024-04-08 10:12:00-04:00,206.64999389648438,206.7100067138672,206.50999450683594,206.53599548339844,206.53599548339844,3539
2024-04-08 10:14:00-04:00,206.5,206.53500366210938,206.39500427246094,206.44000244140625,206.44000244140625,3979
2024-04-08 10:16:00-04:00,206.4550018310547,206.5500030517578,206.4550018310547,206.52000427246094,206.52000427246094,3048
2024-04-08 10:18:00-04:00,206.49000549316406,206.53900146484375,206.32000732421875,206.36500549316406,206.36500549316406,4831
2024-04-08 10:20:00-04:00,206.41000366210938,206.52999877929688,206.38999938964844,206.4949951171875,206.4949951171875,4218
2024-04-08 10:22:00-04:00,206.5050048828125,206.64500427246094,206.49000549316406,206.49000549316406,206.49000549316406,4489
2024-04-08 10:24:00-04:00,206.47000122070312,206.72500610351562,206.47000122070312,206.67999267578125,206.67999267578125,4653
2024-04-08 10:26:00-04:00,206.7050018310547,206.74000549316406,206.52999877929688,206.74000549316406,206.74000549316406,7881
2024-04-08 10:28:00-04:00,206.67999267578125,206.77000427246094,206.64999389648438,206.72500610351562,206.72500610351562,3425
2024-04-08 10:30:00-04:00,206.81500244140625,206.9149932861328,206.64999389648438,206.72000122070312,206.72000122070312,6923
2024-04-08 10:32:00-04:00,206.74000549316406,206.8300018310547,206.6699981689453,206.72000122070312,206.72000122070312,4159
2024-04-08 10:34:00-04:00,206.6699981689453,206.74000549316406,206.6699981689453,206.71499633789062,206.71499633789062,3386
2024-04-08 10:36:00-04:00,206.7449951171875,206.77999877929688,206.6699981689453,206.69500732421875,206.69500732421875,2996
2024-04-08 10:38:00-04:00,206.72500610351562,206.8350067138672,206.72500610351562,206.8000030517578,206.8000030517578,3231
2024-04-08 10:40:00-04:00,206.8498992919922,206.85000610351562,206.60000610351562,206.7449951171875,206.7449951171875,20147
2024-04-08 10:42:00-04:00,206.82000732421875,206.8699951171875,206.72000122070312,206.7449951171875,206.7449951171875,4096
2024-04-08 10:44:00-04:00,206.72999572753906,206.76499938964844,206.6999969482422,206.72000122070312,206.72000122070312,4701
2024-04-08 10:46:00-04:00,206.72999572753906,206.72999572753906,206.69000244140625,206.69000244140625,206.69000244140625,1359
2024-04-08 10:48:00-04:00,206.71499633789062,206.71499633789062,206.63999938964844,206.69000244140625,206.69000244140625,8013
