Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0
2024-04-08 09:34:00-04:00,133.00999450683594,133.11000061035156,133.00999450683594,133.11000061035156,133.11000061035156,393
2024-04-08 09:36:00-04:00,133.10000610351562,133.10000610351562,133.08999633789062,133.08999633789062,133.08999633789062,577
2024-04-08 09:38:00-04:00,133.27999877929688,133.43499755859375,133.27999877929688,133.43499755859375,133.43499755859375,949
2024-04-08 09:40:00-04:00,133.27749633789062,133.39500427246094,133.1699981689453,133.1699981689453,133.1699981689453,1218
2024-04-08 09:44:00-04:00,133.22500610351562,133.33999633789062,133.0800018310547,133.33999633789062,133.33999633789062,575
2024-04-08 09:46:00-04:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,193
2024-04-08 09:48:00-04:00,133.0449981689453,133.1199951171875,133.0449981689453,133.1199951171875,133.1199951171875,460
2024-04-08 09:50:00-04:00,132.9149932861328,132.97000122070312,132.9149932861328,132.94000244140625,132.94000244140625,1087
2024-04-08 09:54:00-04:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,247
2024-04-08 09:56:00-04:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,312
2024-04-08 09:58:00-04:00,133.10000610351562,133.10000610351562,132.94500732421875,132.94500732421875,132.94500732421875,623
2024-04-08 10:00:00-04:00,132.80999755859375,132.80999755859375,132.55999755859375,132.68499755859375,132.68499755859375,3214
2024-04-08 10:04:00-04:00,132.51499938964844,132.80999755859375,132.51499938964844,132.75,132.75,3045
2024-04-08 10:10:00-04:00,133.02999877929688,133.02999877929688,132.88999938964844,132.88999938964844,132.88999938964844,1059
2024-04-08 10:12:00-04:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,386
2024-04-08 10:16:00-04:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,337
2024-04-08 10:18:00-04:00,132.875,132.875,132.8300018310547,132.8300018310547,132.8300018310547,1280
2024-04-08 10:24:00-04:00,133.0,133.0,132.89999389648438,132.89999389648438,132.89999389648438,696
2024-04-08 10:26:00-04:00,133.00999450683594,133.00999450683594,132.99000549316406,132.99000549316406,132.99000549316406,741
2024-04-08 10:28:00-04:00,132.88999938964844,132.99000549316406,132.88999938964844,132.99000549316406,132.99000549316406,515
2024-04-08 10:30:00-04:00,132.97999572753906,133.07000732421875,132.97999572753906,133.06500244140625,133.06500244140625,3599
2024-04-08 10:32:00-04:00,133.1199951171875,133.14999389648438,133.1199951171875,133.14999389648438,133.14999389648438,1011
2024-04-08 10:34:00-04:00,133.13999938964844,133.25999450683594,133.0749969482422,133.1699981689453,133.1699981689453,2924
2024-04-08 10:36:00-04:00,133.17999267578125,133.23500061035156,133.17999267578125,133.23500061035156,133.23500061035156,1467
2024-04-08 10:38:00-04:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,612
2024-04-08 10:40:00-04:00,133.15499877929688,133.32000732421875,133.15499877929688,133.25,133.25,2454
2024-04-08 10:42:00-04:00,133.14169311523438,133.24000549316406,133.14169311523438,133.24000549316406,133.24000549316406,686
2024-04-08 10:44:00-04:00,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,133.27000427246094,182
2024-04-08 10:46:00-04:00,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,444
2024-04-08 10:48:00-04:00,133.3699951171875,133.3699951171875,133.2899932861328,133.2899932861328,133.2899932861328,700
2024-04-08 10:50:00-04:00,133.27999877929688,133.2899932861328,133.08999633789062,133.11000061035156,133.11000061035156,7299
2024-04-08 10:52:00-04:00,133.11500549316406,133.11500549316406,132.97999572753906,132.99749755859375,132.99749755859375,948
2024-04-08 10:54:00-04:00,132.9949951171875,133.0800018310547,132.9949951171875,133.0500030517578,133.0500030517578,2142
2024-04-08 10:56:00-04:00,133.13999938964844,133.13999938964844,133.00999450683594,133.00999450683594,133.00999450683594,2032
2024-04-08 10:58:00-04:00,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,133.00999450683594,4102
2024-04-08 11:02:00-04:00,132.92999267578125,132.92999267578125,132.69000244140625,132.8249969482422,132.8249969482422,2726
2024-04-08 11:06:00-04:00,132.69000244140625,132.839599609375,132.69000244140625,132.839599609375,132.839599609375,557
2024-04-08 11:08:00-04:00,132.69000244140625,132.77999877929688,132.69000244140625,132.72999572753906,132.72999572753906,2464
2024-04-08 11:10:00-04:00,132.73500061035156,132.75,132.60000610351562,132.60000610351562,132.60000610351562,2757
2024-04-08 11:16:00-04:00,132.6898956298828,132.6898956298828,132.625,132.625,132.625,2202
2024-04-08 11:18:00-04:00,132.6999969482422,132.82000732421875,132.625,132.7100067138672,132.7100067138672,1634
2024-04-08 11:20:00-04:00,132.77999877929688,132.82000732421875,132.72500610351562,132.72999572753906,132.72999572753906,1680
2024-04-08 11:22:00-04:00,132.8300018310547,132.91000366210938,132.76499938964844,132.90499877929688,132.90499877929688,1630
2024-04-08 11:26:00-04:00,132.82000732421875,132.94000244140625,132.80999755859375,132.83999633789062,132.83999633789062,6195
2024-04-08 11:28:00-04:00,132.89999389648438,132.91000366210938,132.89999389648438,132.91000366210938,132.91000366210938,402
2024-04-08 11:30:00-04:00,132.8300018310547,132.8300018310547,132.73699951171875,132.73699951171875,132.73699951171875,2096
2024-04-08 11:32:00-04:00,132.77999877929688,132.82000732421875,132.6699981689453,132.82000732421875,132.82000732421875,645
2024-04-08 11:34:00-04:00,132.6739959716797,132.9600067138672,132.6739959716797,132.92999267578125,132.92999267578125,5611
2024-04-08 11:36:00-04:00,132.80999755859375,132.80999755859375,132.7050018310547,132.7050018310547,132.7050018310547,1664
2024-04-08 11:38:00-04:00,132.83999633789062,132.83999633789062,132.7100067138672,132.7100067138672,132.7100067138672,584
2024-04-08 11:40:00-04:00,132.8074951171875,132.8074951171875,132.8074951171875,132.8074951171875,132.8074951171875,159
2024-04-08 11:42:00-04:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,715
2024-04-08 11:48:00-04:00,132.6649932861328,132.77999877929688,132.6649932861328,132.6699981689453,132.6699981689453,745
2024-04-08 11:52:00-04:00,132.66000366210938,132.7550048828125,132.66000366210938,132.66000366210938,132.66000366210938,591
2024-04-08 11:54:00-04:00,132.75,132.75,132.75,132.75,132.75,586
2024-04-08 11:56:00-04:00,132.5800018310547,132.6300048828125,132.5399932861328,132.6300048828125,132.6300048828125,5582
2024-04-08 12:00:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,225
2024-04-08 12:02:00-04:00,132.6699981689453,132.71499633789062,132.6699981689453,132.71499633789062,132.71499633789062,488
2024-04-08 12:04:00-04:00,132.6300048828125,132.6300048828125,132.61000061035156,132.6300048828125,132.6300048828125,2272
2024-04-08 12:06:00-04:00,132.6300048828125,132.72999572753906,132.6300048828125,132.68499755859375,132.68499755859375,1324
2024-04-08 12:08:00-04:00,132.68499755859375,132.73089599609375,132.68499755859375,132.68499755859375,132.68499755859375,1937
2024-04-08 12:12:00-04:00,132.64010620117188,132.6999969482422,132.60000610351562,132.6300048828125,132.6300048828125,3369
2024-04-08 12:14:00-04:00,132.59500122070312,132.66000366210938,132.55250549316406,132.59500122070312,132.59500122070312,3687
2024-04-08 12:16:00-04:00,132.57000732421875,132.72500610351562,132.57000732421875,132.72500610351562,132.72500610351562,2032
2024-04-08 12:20:00-04:00,132.75,132.76499938964844,132.75,132.76499938964844,132.76499938964844,731
2024-04-08 12:22:00-04:00,132.7624969482422,132.7624969482422,132.75999450683594,132.75999450683594,132.75999450683594,361
2024-04-08 12:24:00-04:00,132.75,132.75,132.75,132.75,132.75,636
2024-04-08 12:26:00-04:00,132.8000030517578,132.92999267578125,132.8000030517578,132.8800048828125,132.8800048828125,1280
2024-04-08 12:28:00-04:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,569
2024-04-08 12:30:00-04:00,132.86500549316406,132.86500549316406,132.86500549316406,132.86500549316406,132.86500549316406,215
2024-04-08 12:32:00-04:00,132.80999755859375,132.80999755859375,132.77000427246094,132.77000427246094,132.77000427246094,4521
2024-04-08 12:34:00-04:00,132.8699951171875,132.8699951171875,132.76499938964844,132.82000732421875,132.82000732421875,1189
2024-04-08 12:36:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,379
2024-04-08 12:40:00-04:00,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,132.7899932861328,278
2024-04-08 12:42:00-04:00,132.8800048828125,132.9199981689453,132.7899932861328,132.84500122070312,132.84500122070312,4021
2024-04-08 12:46:00-04:00,132.91000366210938,132.9199981689453,132.91000366210938,132.9199981689453,132.9199981689453,579
2024-04-08 12:48:00-04:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,387
2024-04-08 12:50:00-04:00,132.85000610351562,132.89999389648438,132.85000610351562,132.89999389648438,132.89999389648438,518
2024-04-08 12:52:00-04:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,305
2024-04-08 12:54:00-04:00,132.7899932861328,132.83999633789062,132.72999572753906,132.83999633789062,132.83999633789062,4762
2024-04-08 12:56:00-04:00,132.86000061035156,132.94000244140625,132.83999633789062,132.94000244140625,132.94000244140625,1256
2024-04-08 12:58:00-04:00,132.9499969482422,133.22000122070312,132.9499969482422,133.0800018310547,133.0800018310547,3137
2024-04-08 13:00:00-04:00,133.0399932861328,133.11500549316406,133.02999877929688,133.02999877929688,133.02999877929688,1553
2024-04-08 13:02:00-04:00,133.10499572753906,133.10499572753906,132.9499969482422,132.9499969482422,132.9499969482422,780
2024-04-08 13:06:00-04:00,132.9499969482422,132.9499969482422,132.9149932861328,132.9149932861328,132.9149932861328,2142
2024-04-08 13:08:00-04:00,132.9149932861328,132.9199981689453,132.9149932861328,132.9199981689453,132.9199981689453,843
2024-04-08 13:10:00-04:00,132.80999755859375,132.80999755859375,132.77999877929688,132.77999877929688,132.77999877929688,2153
2024-04-08 13:12:00-04:00,132.77000427246094,132.77999877929688,132.77000427246094,132.77000427246094,132.77000427246094,1011
2024-04-08 13:14:00-04:00,132.7550048828125,132.86000061035156,132.7550048828125,132.8000030517578,132.8000030517578,2294
2024-04-08 13:18:00-04:00,132.8800048828125,132.8800048828125,132.83999633789062,132.8800048828125,132.8800048828125,527
