Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,183.02999877929688,183.02999877929688,181.40440368652344,182.25,182.25,68658
2024-04-08 09:32:00-04:00,181.97000122070312,182.3800048828125,181.7100067138672,182.22999572753906,182.22999572753906,16466
2024-04-08 09:34:00-04:00,182.24000549316406,182.72999572753906,181.9600067138672,182.64999389648438,182.64999389648438,25342
2024-04-08 09:36:00-04:00,182.6199951171875,182.6490936279297,182.0,182.10000610351562,182.10000610351562,14087
2024-04-08 09:38:00-04:00,182.1199951171875,182.77000427246094,182.1199951171875,182.75,182.75,12582
2024-04-08 09:40:00-04:00,182.8300018310547,183.27000427246094,182.5200958251953,183.14999389648438,183.14999389648438,13209
2024-04-08 09:42:00-04:00,183.02999877929688,183.3800048828125,182.9149932861328,182.9149932861328,182.9149932861328,13669
2024-04-08 09:44:00-04:00,182.9149932861328,183.0800018310547,182.83999633789062,183.00999450683594,183.00999450683594,11049
2024-04-08 09:46:00-04:00,182.91000366210938,182.9550018310547,182.41000366210938,182.41000366210938,182.41000366210938,13823
2024-04-08 09:48:00-04:00,182.42999267578125,182.48500061035156,182.14999389648438,182.18190002441406,182.18190002441406,12579
2024-04-08 09:50:00-04:00,182.24000549316406,182.75999450683594,182.13999938964844,182.75999450683594,182.75999450683594,7557
2024-04-08 09:52:00-04:00,182.78500366210938,182.86500549316406,182.38999938964844,182.423095703125,182.423095703125,7506
2024-04-08 09:54:00-04:00,182.4149932861328,182.4149932861328,182.10499572753906,182.3350067138672,182.3350067138672,9035
2024-04-08 09:56:00-04:00,182.34500122070312,182.34500122070312,181.83999633789062,182.0,182.0,17032
2024-04-08 09:58:00-04:00,181.97999572753906,182.17999267578125,181.97999572753906,182.1699981689453,182.1699981689453,6670
2024-04-08 10:00:00-04:00,182.14999389648438,182.1699981689453,181.58250427246094,181.77499389648438,181.77499389648438,20455
2024-04-08 10:02:00-04:00,181.75999450683594,181.95779418945312,181.52999877929688,181.52999877929688,181.52999877929688,7719
2024-04-08 10:04:00-04:00,181.60499572753906,181.8300018310547,181.5800018310547,181.77499389648438,181.77499389648438,6758
2024-04-08 10:06:00-04:00,181.77499389648438,181.82000732421875,181.49000549316406,181.49000549316406,181.49000549316406,14157
2024-04-08 10:08:00-04:00,181.49000549316406,181.49000549316406,181.13999938964844,181.1999969482422,181.1999969482422,9871
2024-04-08 10:10:00-04:00,181.16000366210938,181.55999755859375,181.08999633789062,181.47999572753906,181.47999572753906,15829
2024-04-08 10:12:00-04:00,181.49000549316406,181.63499450683594,181.4499969482422,181.52090454101562,181.52090454101562,12053
2024-04-08 10:14:00-04:00,181.5,181.5399932861328,181.35000610351562,181.4499969482422,181.4499969482422,9021
2024-04-08 10:16:00-04:00,181.43499755859375,181.5500030517578,181.38499450683594,181.38499450683594,181.38499450683594,10013
2024-04-08 10:18:00-04:00,181.41000366210938,181.43499755859375,181.1199951171875,181.2406005859375,181.2406005859375,11143
2024-04-08 10:20:00-04:00,181.25,181.5709991455078,181.25,181.43499755859375,181.43499755859375,5309
2024-04-08 10:22:00-04:00,181.43499755859375,181.4600067138672,181.2100067138672,181.23500061035156,181.23500061035156,10529
2024-04-08 10:24:00-04:00,181.19000244140625,181.3699951171875,181.19000244140625,181.3249969482422,181.3249969482422,10814
2024-04-08 10:26:00-04:00,181.3240966796875,181.6699981689453,181.32000732421875,181.51499938964844,181.51499938964844,11351
2024-04-08 10:28:00-04:00,181.48109436035156,181.6699981689453,181.48109436035156,181.60000610351562,181.60000610351562,7614
2024-04-08 10:30:00-04:00,181.59500122070312,181.64999389648438,181.27999877929688,181.33999633789062,181.33999633789062,11193
2024-04-08 10:32:00-04:00,181.35000610351562,181.64999389648438,181.35000610351562,181.64999389648438,181.64999389648438,12952
2024-04-08 10:34:00-04:00,181.58999633789062,181.639892578125,181.4550018310547,181.49000549316406,181.49000549316406,7016
2024-04-08 10:36:00-04:00,181.52999877929688,181.5500030517578,181.42999267578125,181.42999267578125,181.42999267578125,6440
2024-04-08 10:38:00-04:00,181.44500732421875,181.74000549316406,181.44500732421875,181.72500610351562,181.72500610351562,7228
2024-04-08 10:40:00-04:00,181.73500061035156,181.75,181.60000610351562,181.60499572753906,181.60499572753906,8185
