Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,228.1300048828125,228.89999389648438,227.9499969482422,228.6750030517578,228.6750030517578,17526
2024-04-08 09:32:00-04:00,228.50999450683594,228.92999267578125,228.1300048828125,228.35000610351562,228.35000610351562,3380
2024-04-08 09:34:00-04:00,228.52999877929688,228.52999877929688,228.0800018310547,228.10000610351562,228.10000610351562,4456
2024-04-08 09:36:00-04:00,227.8800048828125,227.8800048828125,227.55999755859375,227.68499755859375,227.68499755859375,874
2024-04-08 09:38:00-04:00,227.68499755859375,227.97000122070312,227.68499755859375,227.85000610351562,227.85000610351562,2667
2024-04-08 09:40:00-04:00,227.8350067138672,227.92999267578125,227.7100067138672,227.92999267578125,227.92999267578125,2142
2024-04-08 09:42:00-04:00,227.9600067138672,228.02000427246094,227.9600067138672,228.02000427246094,228.02000427246094,1629
2024-04-08 09:44:00-04:00,227.99000549316406,228.02000427246094,227.91000366210938,227.91000366210938,227.91000366210938,671
2024-04-08 09:46:00-04:00,227.91000366210938,228.0,227.91000366210938,227.9600067138672,227.9600067138672,1441
2024-04-08 09:48:00-04:00,227.8000030517578,227.80999755859375,227.5800018310547,227.5800018310547,227.5800018310547,3722
2024-04-08 09:50:00-04:00,227.67999267578125,227.86000061035156,227.64999389648438,227.80999755859375,227.80999755859375,1820
2024-04-08 09:52:00-04:00,227.81500244140625,227.82000732421875,227.81500244140625,227.82000732421875,227.82000732421875,510
2024-04-08 09:54:00-04:00,227.7949981689453,227.7949981689453,227.77499389648438,227.77499389648438,227.77499389648438,2537
2024-04-08 09:56:00-04:00,227.74000549316406,227.74000549316406,227.64999389648438,227.66000366210938,227.66000366210938,963
2024-04-08 09:58:00-04:00,227.6699981689453,227.85000610351562,227.6699981689453,227.85000610351562,227.85000610351562,1887
2024-04-08 10:00:00-04:00,227.7949981689453,227.7949981689453,227.60499572753906,227.60499572753906,227.60499572753906,4808
2024-04-08 10:02:00-04:00,227.41000366210938,227.42999267578125,227.3300018310547,227.3300018310547,227.3300018310547,2107
2024-04-08 10:04:00-04:00,227.2100067138672,227.4199981689453,227.1999969482422,227.4199981689453,227.4199981689453,3060
2024-04-08 10:06:00-04:00,227.4149932861328,227.6699981689453,227.4149932861328,227.66000366210938,227.66000366210938,1084
2024-04-08 10:08:00-04:00,227.73699951171875,227.84500122070312,227.73699951171875,227.80499267578125,227.80499267578125,3744
2024-04-08 10:10:00-04:00,227.80499267578125,227.80499267578125,227.80499267578125,227.80499267578125,227.80499267578125,292
2024-04-08 10:12:00-04:00,227.8000030517578,227.8000030517578,227.78500366210938,227.78500366210938,227.78500366210938,483
2024-04-08 10:14:00-04:00,227.7899932861328,227.8350067138672,227.72000122070312,227.8350067138672,227.8350067138672,4072
2024-04-08 10:16:00-04:00,227.81500244140625,227.83999633789062,227.81500244140625,227.83999633789062,227.83999633789062,1023
2024-04-08 10:18:00-04:00,227.80999755859375,227.94500732421875,227.80999755859375,227.94500732421875,227.94500732421875,3964
2024-04-08 10:20:00-04:00,228.02000427246094,228.02000427246094,227.9199981689453,228.00999450683594,228.00999450683594,2830
2024-04-08 10:22:00-04:00,228.00999450683594,228.0500030517578,227.9600067138672,227.9600067138672,227.9600067138672,2251
2024-04-08 10:24:00-04:00,227.98500061035156,228.1699981689453,227.98500061035156,228.1699981689453,228.1699981689453,1026
2024-04-08 10:26:00-04:00,228.14999389648438,228.22000122070312,228.13499450683594,228.22000122070312,228.22000122070312,2425
2024-04-08 10:28:00-04:00,228.17999267578125,228.17999267578125,228.13999938964844,228.16859436035156,228.16859436035156,1546
2024-04-08 10:30:00-04:00,228.13999938964844,228.1649932861328,228.02000427246094,228.02000427246094,228.02000427246094,2582
2024-04-08 10:32:00-04:00,228.05999755859375,228.16000366210938,228.0399932861328,228.13999938964844,228.13999938964844,1910
2024-04-08 10:34:00-04:00,228.08999633789062,228.11199951171875,228.08999633789062,228.11199951171875,228.11199951171875,2240
2024-04-08 10:36:00-04:00,228.08999633789062,228.11000061035156,228.08999633789062,228.11000061035156,228.11000061035156,2141
2024-04-08 10:38:00-04:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,558
2024-04-08 10:40:00-04:00,228.14999389648438,228.22999572753906,228.14999389648438,228.14999389648438,228.14999389648438,918
2024-04-08 10:42:00-04:00,228.17999267578125,228.22500610351562,228.1199951171875,228.22500610351562,228.22500610351562,4133
2024-04-08 10:44:00-04:00,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,627
2024-04-08 10:46:00-04:00,228.14999389648438,228.2050018310547,228.07000732421875,228.2050018310547,228.2050018310547,3085
2024-04-08 10:48:00-04:00,228.14999389648438,228.14999389648438,228.14500427246094,228.14500427246094,228.14500427246094,559
2024-04-08 10:50:00-04:00,228.12669372558594,228.13999938964844,227.77000427246094,227.77999877929688,227.77999877929688,6039
2024-04-08 10:52:00-04:00,227.6300048828125,227.69000244140625,227.6199951171875,227.69000244140625,227.69000244140625,652
2024-04-08 10:54:00-04:00,227.61000061035156,227.74000549316406,227.60000610351562,227.72000122070312,227.72000122070312,2259
2024-04-08 10:56:00-04:00,227.61500549316406,227.72000122070312,227.61000061035156,227.69000244140625,227.69000244140625,3361
2024-04-08 10:58:00-04:00,227.75,227.85000610351562,227.75,227.85000610351562,227.85000610351562,1508
2024-04-08 11:00:00-04:00,228.04989624023438,228.04989624023438,227.88999938964844,227.9499969482422,227.9499969482422,1466
2024-04-08 11:02:00-04:00,227.89999389648438,227.94000244140625,227.81500244140625,227.94000244140625,227.94000244140625,4484
2024-04-08 11:04:00-04:00,227.64999389648438,227.64999389648438,227.6300048828125,227.6300048828125,227.6300048828125,842
2024-04-08 11:06:00-04:00,227.5399932861328,227.6199951171875,227.5399932861328,227.5399932861328,227.5399932861328,1606
2024-04-08 11:08:00-04:00,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,227.52999877929688,296
2024-04-08 11:10:00-04:00,227.60000610351562,227.66000366210938,227.5399932861328,227.66000366210938,227.66000366210938,2619
2024-04-08 11:12:00-04:00,227.62600708007812,227.62600708007812,227.55999755859375,227.55999755859375,227.55999755859375,1449
2024-04-08 11:14:00-04:00,227.49000549316406,227.5399932861328,227.4499969482422,227.5399932861328,227.5399932861328,3283
2024-04-08 11:16:00-04:00,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,227.4600067138672,188
2024-04-08 11:18:00-04:00,227.58999633789062,227.60000610351562,227.58999633789062,227.60000610351562,227.60000610351562,1553
2024-04-08 11:20:00-04:00,227.5500030517578,227.58999633789062,227.5,227.58999633789062,227.58999633789062,991
2024-04-08 11:22:00-04:00,227.56500244140625,227.72999572753906,227.56500244140625,227.72999572753906,227.72999572753906,2446
2024-04-08 11:24:00-04:00,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,227.80999755859375,633
2024-04-08 11:26:00-04:00,227.72000122070312,227.75999450683594,227.69500732421875,227.69500732421875,227.69500732421875,4441
2024-04-08 11:28:00-04:00,227.74000549316406,227.75999450683594,227.74000549316406,227.75999450683594,227.75999450683594,1258
2024-04-08 11:30:00-04:00,227.74000549316406,227.74000549316406,227.72500610351562,227.72500610351562,227.72500610351562,503
2024-04-08 11:32:00-04:00,227.72500610351562,227.75999450683594,227.72000122070312,227.75999450683594,227.75999450683594,916
2024-04-08 11:34:00-04:00,227.67999267578125,227.7100067138672,227.6300048828125,227.6300048828125,227.6300048828125,5829
2024-04-08 11:36:00-04:00,227.4499969482422,227.49000549316406,227.4499969482422,227.47999572753906,227.47999572753906,2719
2024-04-08 11:38:00-04:00,227.49000549316406,227.49000549316406,227.48500061035156,227.48500061035156,227.48500061035156,585
2024-04-08 11:40:00-04:00,227.4600067138672,227.47000122070312,227.4149932861328,227.4149932861328,227.4149932861328,2450
2024-04-08 11:42:00-04:00,227.47000122070312,227.52999877929688,227.4499969482422,227.4600067138672,227.4600067138672,1640
2024-04-08 11:44:00-04:00,227.5399932861328,227.5399932861328,227.4600067138672,227.4600067138672,227.4600067138672,2360
2024-04-08 11:48:00-04:00,227.42999267578125,227.61000061035156,227.42999267578125,227.58999633789062,227.58999633789062,1393
2024-04-08 11:50:00-04:00,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,608
2024-04-08 11:52:00-04:00,227.5399932861328,227.5500030517578,227.52000427246094,227.52000427246094,227.52000427246094,2427
2024-04-08 11:54:00-04:00,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,227.47999572753906,746
2024-04-08 11:56:00-04:00,227.47999572753906,227.5399932861328,227.4600067138672,227.50999450683594,227.50999450683594,3306
2024-04-08 11:58:00-04:00,227.4499969482422,227.47000122070312,227.4499969482422,227.47000122070312,227.47000122070312,1035
2024-04-08 12:00:00-04:00,227.41000366210938,227.41000366210938,227.39999389648438,227.39999389648438,227.39999389648438,885
2024-04-08 12:02:00-04:00,227.5500030517578,227.57000732421875,227.49000549316406,227.57000732421875,227.57000732421875,1273
2024-04-08 12:04:00-04:00,227.60000610351562,227.63999938964844,227.5500030517578,227.5500030517578,227.5500030517578,3986
2024-04-08 12:06:00-04:00,227.5399932861328,227.6300048828125,227.5399932861328,227.6300048828125,227.6300048828125,1251
2024-04-08 12:08:00-04:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,1248
2024-04-08 12:10:00-04:00,227.52499389648438,227.58999633789062,227.52499389648438,227.58999633789062,227.58999633789062,586
2024-04-08 12:12:00-04:00,227.61000061035156,227.61000061035156,227.47999572753906,227.47999572753906,227.47999572753906,3386
2024-04-08 12:14:00-04:00,227.50489807128906,227.50489807128906,227.47000122070312,227.47000122070312,227.47000122070312,899
2024-04-08 12:16:00-04:00,227.52999877929688,227.57000732421875,227.42010498046875,227.5,227.5,1675
