Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,245.0,245.49000549316406,244.5428924560547,244.5428924560547,244.5428924560547,22344
2024-04-08 09:32:00-04:00,245.4499969482422,245.5,245.10000610351562,245.25,245.25,2807
2024-04-08 09:34:00-04:00,244.97500610351562,244.97500610351562,244.5,244.75250244140625,244.75250244140625,1722
2024-04-08 09:36:00-04:00,244.8699951171875,244.9949951171875,244.4990997314453,244.8300018310547,244.8300018310547,4814
2024-04-08 09:38:00-04:00,244.8300018310547,245.0,244.52000427246094,244.65499877929688,244.65499877929688,5462
2024-04-08 09:40:00-04:00,244.6999969482422,244.94000244140625,244.55999755859375,244.85000610351562,244.85000610351562,9260
2024-04-08 09:42:00-04:00,244.93499755859375,245.1699981689453,244.6300048828125,245.1699981689453,245.1699981689453,7445
2024-04-08 09:44:00-04:00,245.39999389648438,245.39999389648438,244.7801055908203,244.7801055908203,244.7801055908203,1291
2024-04-08 09:46:00-04:00,244.99000549316406,245.0850067138672,244.61000061035156,244.61000061035156,244.61000061035156,7137
2024-04-08 09:48:00-04:00,244.5500030517578,245.04249572753906,244.5399932861328,245.0399932861328,245.0399932861328,10825
2024-04-08 09:50:00-04:00,245.1300048828125,245.19500732421875,244.72999572753906,245.17999267578125,245.17999267578125,6376
2024-04-08 09:52:00-04:00,245.3699951171875,245.80999755859375,245.3699951171875,245.63999938964844,245.63999938964844,5715
2024-04-08 09:54:00-04:00,245.8000030517578,245.8000030517578,245.58999633789062,245.66000366210938,245.66000366210938,8002
2024-04-08 09:56:00-04:00,245.6999969482422,245.82000732421875,245.5800018310547,245.60000610351562,245.60000610351562,3793
2024-04-08 09:58:00-04:00,245.49000549316406,245.49000549316406,245.01600646972656,245.33999633789062,245.33999633789062,4382
2024-04-08 10:00:00-04:00,245.5800018310547,245.61000061035156,245.33999633789062,245.4499969482422,245.4499969482422,2871
2024-04-08 10:02:00-04:00,245.5500030517578,245.75999450683594,245.5500030517578,245.64999389648438,245.64999389648438,5000
2024-04-08 10:04:00-04:00,245.75,245.9600067138672,245.6699981689453,245.84500122070312,245.84500122070312,6247
2024-04-08 10:06:00-04:00,245.99000549316406,246.08999633789062,245.93499755859375,246.08999633789062,246.08999633789062,2048
2024-04-08 10:08:00-04:00,246.08999633789062,246.39999389648438,246.0800018310547,246.13499450683594,246.13499450683594,9417
2024-04-08 10:10:00-04:00,246.1999969482422,246.3800048828125,246.1999969482422,246.22999572753906,246.22999572753906,2901
2024-04-08 10:12:00-04:00,246.3426971435547,246.3426971435547,245.99000549316406,246.02999877929688,246.02999877929688,3070
2024-04-08 10:14:00-04:00,246.0399932861328,246.5,246.0399932861328,246.47500610351562,246.47500610351562,6434
2024-04-08 10:16:00-04:00,246.3970947265625,246.52000427246094,246.1999969482422,246.3699951171875,246.3699951171875,8191
2024-04-08 10:18:00-04:00,246.3699951171875,246.47000122070312,245.80999755859375,245.82000732421875,245.82000732421875,8075
2024-04-08 10:20:00-04:00,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,265
2024-04-08 10:22:00-04:00,245.94000244140625,246.02000427246094,245.94000244140625,246.02000427246094,246.02000427246094,3606
2024-04-08 10:24:00-04:00,246.1199951171875,246.19000244140625,246.10000610351562,246.10000610351562,246.10000610351562,3477
2024-04-08 10:26:00-04:00,245.94000244140625,245.9600067138672,245.88999938964844,245.9199981689453,245.9199981689453,1499
2024-04-08 10:28:00-04:00,246.0,246.22000122070312,245.9949951171875,246.125,246.125,8493
2024-04-08 10:30:00-04:00,246.1300048828125,246.22000122070312,246.00999450683594,246.00999450683594,246.00999450683594,4157
2024-04-08 10:32:00-04:00,246.10499572753906,246.27000427246094,246.00999450683594,246.00999450683594,246.00999450683594,5909
