Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,227.27000427246094,227.44500732421875,226.97000122070312,227.44500732421875,227.44500732421875,10820
2024-04-08 09:32:00-04:00,227.71499633789062,228.11000061035156,227.49249267578125,227.72500610351562,227.72500610351562,930
2024-04-08 09:34:00-04:00,227.50250244140625,228.14999389648438,227.38499450683594,228.14999389648438,228.14999389648438,1743
2024-04-08 09:36:00-04:00,227.6699981689453,227.6699981689453,226.0449981689453,226.6999969482422,226.6999969482422,29680
2024-04-08 09:38:00-04:00,227.1699981689453,228.1199951171875,227.14999389648438,228.1199951171875,228.1199951171875,8975
2024-04-08 09:40:00-04:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,951
2024-04-08 09:42:00-04:00,227.74000549316406,227.8300018310547,227.49000549316406,227.50999450683594,227.50999450683594,3225
2024-04-08 09:44:00-04:00,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,233
2024-04-08 09:46:00-04:00,227.47999572753906,227.7100067138672,227.38999938964844,227.63499450683594,227.63499450683594,1207
2024-04-08 09:48:00-04:00,227.38999938964844,227.44000244140625,227.16000366210938,227.24000549316406,227.24000549316406,3279
2024-04-08 09:50:00-04:00,226.9499969482422,227.00999450683594,226.9499969482422,227.00999450683594,227.00999450683594,540
2024-04-08 09:52:00-04:00,227.19000244140625,227.4250030517578,227.11500549316406,227.39999389648438,227.39999389648438,1984
2024-04-08 09:54:00-04:00,227.16000366210938,227.36500549316406,227.02999877929688,227.28500366210938,227.28500366210938,1181
2024-04-08 09:56:00-04:00,227.2899932861328,227.2899932861328,227.11000061035156,227.27999877929688,227.27999877929688,538
2024-04-08 09:58:00-04:00,227.1649932861328,227.27000427246094,226.94000244140625,226.94000244140625,226.94000244140625,7086
2024-04-08 10:00:00-04:00,227.1999969482422,227.1999969482422,226.6999969482422,226.6999969482422,226.6999969482422,4867
2024-04-08 10:02:00-04:00,226.5749969482422,226.5749969482422,226.33999633789062,226.50999450683594,226.50999450683594,5073
2024-04-08 10:04:00-04:00,226.52000427246094,226.55499267578125,226.47999572753906,226.47999572753906,226.47999572753906,3087
2024-04-08 10:06:00-04:00,226.4499969482422,226.69000244140625,226.4499969482422,226.69000244140625,226.69000244140625,2770
2024-04-08 10:08:00-04:00,226.66000366210938,226.85499572753906,226.63999938964844,226.63999938964844,226.63999938964844,3981
2024-04-08 10:10:00-04:00,226.6300048828125,226.66000366210938,226.57000732421875,226.57000732421875,226.57000732421875,3606
2024-04-08 10:12:00-04:00,226.48500061035156,226.48500061035156,226.13999938964844,226.25999450683594,226.25999450683594,3232
2024-04-08 10:14:00-04:00,226.3300018310547,226.41000366210938,225.88499450683594,225.88499450683594,225.88499450683594,9423
2024-04-08 10:16:00-04:00,225.8000030517578,225.80999755859375,225.7100067138672,225.7100067138672,225.7100067138672,1273
2024-04-08 10:18:00-04:00,225.7949981689453,225.8699951171875,225.22000122070312,225.61000061035156,225.61000061035156,27986
2024-04-08 10:20:00-04:00,225.49000549316406,225.52999877929688,225.47500610351562,225.52999877929688,225.52999877929688,1474
2024-04-08 10:22:00-04:00,225.4600067138672,225.5800018310547,225.27000427246094,225.35000610351562,225.35000610351562,6030
2024-04-08 10:24:00-04:00,225.55999755859375,225.7899932861328,225.33999633789062,225.75,225.75,8967
2024-04-08 10:26:00-04:00,225.80999755859375,225.85000610351562,225.3699951171875,225.50999450683594,225.50999450683594,5971
2024-04-08 10:28:00-04:00,225.63499450683594,225.64500427246094,225.3699951171875,225.4199981689453,225.4199981689453,1080
2024-04-08 10:30:00-04:00,225.4199981689453,225.72999572753906,225.4199981689453,225.57749938964844,225.57749938964844,6925
2024-04-08 10:32:00-04:00,225.4499969482422,225.58999633789062,225.25999450683594,225.3000030517578,225.3000030517578,3285
2024-04-08 10:34:00-04:00,225.35499572753906,225.82000732421875,225.24000549316406,225.60000610351562,225.60000610351562,10342
2024-04-08 10:36:00-04:00,225.60000610351562,225.7449951171875,225.57000732421875,225.7449951171875,225.7449951171875,3878
2024-04-08 10:38:00-04:00,225.66000366210938,226.22999572753906,225.66000366210938,226.13999938964844,226.13999938964844,10308
2024-04-08 10:40:00-04:00,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,225.94000244140625,244
2024-04-08 10:42:00-04:00,225.9600067138672,226.0800018310547,225.77000427246094,225.77000427246094,225.77000427246094,4038
2024-04-08 10:44:00-04:00,225.81500244140625,226.03500366210938,225.72000122070312,226.03500366210938,226.03500366210938,2986
2024-04-08 10:46:00-04:00,225.92250061035156,226.02999877929688,225.8000030517578,225.80999755859375,225.80999755859375,10473
2024-04-08 10:48:00-04:00,225.99000549316406,226.02000427246094,225.77999877929688,225.77999877929688,225.77999877929688,6791
2024-04-08 10:50:00-04:00,225.80499267578125,225.86000061035156,225.36000061035156,225.49000549316406,225.49000549316406,17982
2024-04-08 10:52:00-04:00,225.55999755859375,225.7449951171875,225.52000427246094,225.52000427246094,225.52000427246094,7656
2024-04-08 10:54:00-04:00,225.5850067138672,225.60499572753906,225.5850067138672,225.60499572753906,225.60499572753906,1082
2024-04-08 10:56:00-04:00,225.57000732421875,225.65109252929688,225.4250030517578,225.51499938964844,225.51499938964844,5123
2024-04-08 10:58:00-04:00,225.64999389648438,225.64999389648438,225.3000030517578,225.3000030517578,225.3000030517578,3750
2024-04-08 11:00:00-04:00,225.35000610351562,225.58999633789062,225.28500366210938,225.34500122070312,225.34500122070312,7413
2024-04-08 11:02:00-04:00,225.2449951171875,225.36000061035156,225.00999450683594,225.25999450683594,225.25999450683594,9542
2024-04-08 11:04:00-04:00,225.25999450683594,225.33999633789062,225.0500030517578,225.0500030517578,225.0500030517578,4603
2024-04-08 11:06:00-04:00,225.06500244140625,225.39999389648438,225.06500244140625,225.39999389648438,225.39999389648438,16468
2024-04-08 11:08:00-04:00,225.32000732421875,225.52000427246094,225.32000732421875,225.41000366210938,225.41000366210938,4418
2024-04-08 11:10:00-04:00,225.51499938964844,225.61000061035156,225.51499938964844,225.57000732421875,225.57000732421875,4317
2024-04-08 11:12:00-04:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,376
2024-04-08 11:14:00-04:00,225.60499572753906,225.91000366210938,225.60499572753906,225.91000366210938,225.91000366210938,2815
2024-04-08 11:16:00-04:00,225.85499572753906,225.99000549316406,225.77000427246094,225.99000549316406,225.99000549316406,2113
2024-04-08 11:18:00-04:00,225.99000549316406,226.00999450683594,225.8699951171875,226.00999450683594,226.00999450683594,4245
2024-04-08 11:20:00-04:00,226.02000427246094,226.02000427246094,225.97000122070312,225.97000122070312,225.97000122070312,1512
2024-04-08 11:22:00-04:00,226.0399932861328,226.06500244140625,225.94500732421875,225.9949951171875,225.9949951171875,3725
2024-04-08 11:24:00-04:00,226.00999450683594,226.08999633789062,225.92999267578125,226.03500366210938,226.03500366210938,11358
2024-04-08 11:26:00-04:00,226.0050048828125,226.05999755859375,225.9499969482422,226.0,226.0,1936
2024-04-08 11:28:00-04:00,226.0,226.0,225.99000549316406,225.99000549316406,225.99000549316406,611
2024-04-08 11:30:00-04:00,225.9499969482422,226.02499389648438,225.88999938964844,225.9199981689453,225.9199981689453,4357
2024-04-08 11:32:00-04:00,225.9949951171875,226.0500030517578,225.8350067138672,225.92999267578125,225.92999267578125,2887
2024-04-08 11:34:00-04:00,226.02000427246094,226.05499267578125,225.91000366210938,225.91000366210938,225.91000366210938,6659
2024-04-08 11:36:00-04:00,225.83999633789062,225.83999633789062,225.6999969482422,225.6999969482422,225.6999969482422,2234
2024-04-08 11:38:00-04:00,225.82000732421875,225.82000732421875,225.55999755859375,225.67999267578125,225.67999267578125,2765
2024-04-08 11:40:00-04:00,225.55999755859375,225.64999389648438,225.55999755859375,225.64999389648438,225.64999389648438,669
2024-04-08 11:42:00-04:00,225.68499755859375,225.68499755859375,225.68499755859375,225.68499755859375,225.68499755859375,688
2024-04-08 11:44:00-04:00,225.6300048828125,225.63999938964844,225.4499969482422,225.4499969482422,225.4499969482422,4604
2024-04-08 11:46:00-04:00,225.52999877929688,225.52999877929688,225.43499755859375,225.43499755859375,225.43499755859375,854
2024-04-08 11:48:00-04:00,225.52999877929688,225.52999877929688,225.39999389648438,225.39999389648438,225.39999389648438,2387
2024-04-08 11:50:00-04:00,225.3800048828125,225.4600067138672,225.3800048828125,225.4600067138672,225.4600067138672,1824
2024-04-08 11:52:00-04:00,225.4149932861328,225.64999389648438,225.4149932861328,225.47000122070312,225.47000122070312,6558
2024-04-08 11:54:00-04:00,225.4499969482422,225.5449981689453,225.4250030517578,225.4250030517578,225.4250030517578,1953
2024-04-08 11:56:00-04:00,225.42999267578125,225.47000122070312,225.42999267578125,225.47000122070312,225.47000122070312,2014
2024-04-08 11:58:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,477
2024-04-08 12:00:00-04:00,225.50999450683594,225.610107421875,225.43499755859375,225.610107421875,225.610107421875,4598
2024-04-08 12:02:00-04:00,225.5050048828125,225.5050048828125,225.47999572753906,225.47999572753906,225.47999572753906,531
2024-04-08 12:04:00-04:00,225.60000610351562,225.69000244140625,225.5500030517578,225.5500030517578,225.5500030517578,3368
2024-04-08 12:06:00-04:00,225.50999450683594,225.52000427246094,225.49000549316406,225.52000427246094,225.52000427246094,2157
2024-04-08 12:08:00-04:00,225.7449951171875,225.77999877929688,225.7050018310547,225.7550048828125,225.7550048828125,3651
2024-04-08 12:10:00-04:00,225.97999572753906,225.97999572753906,225.88499450683594,225.88499450683594,225.88499450683594,2455
2024-04-08 12:12:00-04:00,225.84500122070312,225.84500122070312,225.84500122070312,225.84500122070312,225.84500122070312,203
2024-04-08 12:14:00-04:00,225.875,225.8800048828125,225.875,225.8800048828125,225.8800048828125,515
2024-04-08 12:16:00-04:00,225.94000244140625,226.0850067138672,225.94000244140625,226.02499389648438,226.02499389648438,4477
2024-04-08 12:18:00-04:00,226.02499389648438,226.08999633789062,226.0,226.0,226.0,3719
2024-04-08 12:20:00-04:00,225.99000549316406,226.0399932861328,225.9600067138672,226.03500366210938,226.03500366210938,2350
2024-04-08 12:22:00-04:00,226.03500366210938,226.03500366210938,225.85499572753906,225.97000122070312,225.97000122070312,3147
2024-04-08 12:24:00-04:00,225.93499755859375,226.1999969482422,225.88499450683594,226.1999969482422,226.1999969482422,5099
2024-04-08 12:26:00-04:00,226.27999877929688,226.27999877929688,226.17999267578125,226.17999267578125,226.17999267578125,2345
2024-04-08 12:28:00-04:00,226.2100067138672,226.21499633789062,226.20750427246094,226.20750427246094,226.20750427246094,1994
