Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,131.6300048828125,132.0500030517578,131.6300048828125,132.0500030517578,132.0500030517578,21045
2024-04-08 09:32:00-04:00,131.94500732421875,131.94500732421875,131.52000427246094,131.7899932861328,131.7899932861328,5561
2024-04-08 09:34:00-04:00,131.67999267578125,132.25999450683594,131.67999267578125,132.1699981689453,132.1699981689453,7263
2024-04-08 09:36:00-04:00,132.1199951171875,132.5800018310547,132.1199951171875,132.42999267578125,132.42999267578125,6306
2024-04-08 09:38:00-04:00,132.5800018310547,132.78500366210938,132.52999877929688,132.69000244140625,132.69000244140625,6813
2024-04-08 09:40:00-04:00,132.7550048828125,132.8300018310547,132.5850067138672,132.5850067138672,132.5850067138672,2792
2024-04-08 09:42:00-04:00,132.92999267578125,133.4040069580078,132.92999267578125,133.4040069580078,133.4040069580078,7348
2024-04-08 09:44:00-04:00,133.4199981689453,133.5,133.05029296875,133.05029296875,133.05029296875,9857
2024-04-08 09:46:00-04:00,133.0500030517578,133.1750030517578,133.0500030517578,133.08999633789062,133.08999633789062,6876
2024-04-08 09:48:00-04:00,133.1699981689453,133.49000549316406,133.1699981689453,133.4250030517578,133.4250030517578,11702
2024-04-08 09:50:00-04:00,133.44000244140625,133.44000244140625,133.22999572753906,133.30999755859375,133.30999755859375,8844
2024-04-08 09:52:00-04:00,133.27520751953125,133.30999755859375,133.0449981689453,133.24000549316406,133.24000549316406,8164
2024-04-08 09:54:00-04:00,133.26499938964844,133.41000366210938,133.26499938964844,133.2899932861328,133.2899932861328,4679
2024-04-08 09:56:00-04:00,133.3800048828125,133.3800048828125,133.27000427246094,133.30499267578125,133.30499267578125,1687
2024-04-08 09:58:00-04:00,133.27999877929688,133.2899932861328,132.8502960205078,132.8502960205078,132.8502960205078,9505
2024-04-08 10:00:00-04:00,132.66000366210938,132.74000549316406,132.47000122070312,132.56500244140625,132.56500244140625,3871
2024-04-08 10:02:00-04:00,132.63999938964844,132.63999938964844,132.27000427246094,132.27000427246094,132.27000427246094,8038
2024-04-08 10:04:00-04:00,132.2584991455078,132.47999572753906,132.19000244140625,132.27000427246094,132.27000427246094,6986
2024-04-08 10:06:00-04:00,132.3000030517578,132.5800018310547,132.25,132.39999389648438,132.39999389648438,4431
2024-04-08 10:08:00-04:00,132.47999572753906,132.77000427246094,132.47999572753906,132.61000061035156,132.61000061035156,2095
2024-04-08 10:10:00-04:00,132.75990295410156,132.75990295410156,132.5500030517578,132.72000122070312,132.72000122070312,4628
