Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,4992
2024-04-08 09:34:00-04:00,202.65499877929688,202.65499877929688,202.65499877929688,202.65499877929688,202.65499877929688,128
2024-04-08 09:36:00-04:00,202.99000549316406,203.25,202.625,203.22000122070312,203.22000122070312,3074
2024-04-08 09:38:00-04:00,202.8000030517578,202.8000030517578,202.66000366210938,202.6649932861328,202.6649932861328,1667
2024-04-08 09:40:00-04:00,202.63999938964844,203.28500366210938,202.63999938964844,203.28500366210938,203.28500366210938,2734
2024-04-08 09:42:00-04:00,203.2100067138672,203.30499267578125,203.1300048828125,203.1300048828125,203.1300048828125,1656
2024-04-08 09:44:00-04:00,203.06410217285156,203.06410217285156,203.06399536132812,203.06410217285156,203.06410217285156,322
2024-04-08 09:46:00-04:00,203.16000366210938,203.16000366210938,203.14999389648438,203.14999389648438,203.14999389648438,428
2024-04-08 09:48:00-04:00,203.1649932861328,203.3800048828125,203.08999633789062,203.08999633789062,203.08999633789062,1387
2024-04-08 09:50:00-04:00,203.24000549316406,203.55999755859375,203.24000549316406,203.5500030517578,203.5500030517578,7649
2024-04-08 09:52:00-04:00,203.61000061035156,203.72999572753906,203.4600067138672,203.72999572753906,203.72999572753906,5889
2024-04-08 09:54:00-04:00,203.85000610351562,204.0399932861328,203.75,203.92999267578125,203.92999267578125,3451
2024-04-08 09:56:00-04:00,203.6999969482422,203.8249969482422,203.5800018310547,203.5800018310547,203.5800018310547,1620
2024-04-08 09:58:00-04:00,203.51499938964844,203.61000061035156,203.51499938964844,203.51499938964844,203.51499938964844,1071
2024-04-08 10:00:00-04:00,203.5500030517578,203.88499450683594,203.5500030517578,203.88499450683594,203.88499450683594,4847
2024-04-08 10:02:00-04:00,203.82000732421875,203.85000610351562,203.6300048828125,203.67999267578125,203.67999267578125,7631
2024-04-08 10:04:00-04:00,203.67999267578125,203.67999267578125,203.55999755859375,203.60499572753906,203.60499572753906,5656
2024-04-08 10:06:00-04:00,203.63999938964844,203.85000610351562,203.63999938964844,203.84500122070312,203.84500122070312,1574
2024-04-08 10:08:00-04:00,203.85000610351562,203.86000061035156,203.6999969482422,203.86000061035156,203.86000061035156,43926
2024-04-08 10:10:00-04:00,203.77999877929688,203.77999877929688,203.60989379882812,203.60989379882812,203.60989379882812,3846
2024-04-08 10:12:00-04:00,203.39999389648438,203.6199951171875,203.23500061035156,203.61000061035156,203.61000061035156,3689
2024-04-08 10:14:00-04:00,203.66000366210938,203.86000061035156,203.66000366210938,203.86000061035156,203.86000061035156,1182
2024-04-08 10:16:00-04:00,203.73500061035156,203.73500061035156,203.4600067138672,203.4600067138672,203.4600067138672,2388
2024-04-08 10:18:00-04:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,456
2024-04-08 10:20:00-04:00,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,203.4550018310547,277
