Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,157.83999633789062,158.1699981689453,157.83999633789062,158.1699981689453,158.1699981689453,3165
2024-04-08 09:32:00-04:00,158.03500366210938,158.77000427246094,157.5749969482422,158.42999267578125,158.42999267578125,44853
2024-04-08 09:34:00-04:00,158.4499969482422,158.55499267578125,157.72779846191406,158.39999389648438,158.39999389648438,9453
2024-04-08 09:36:00-04:00,158.39500427246094,159.47999572753906,158.39500427246094,159.47999572753906,159.47999572753906,7727
2024-04-08 09:38:00-04:00,159.42999267578125,159.52000427246094,158.30999755859375,158.3699951171875,158.3699951171875,21736
2024-04-08 09:40:00-04:00,158.17999267578125,158.1999969482422,158.02000427246094,158.02499389648438,158.02499389648438,2782
2024-04-08 09:42:00-04:00,158.02999877929688,158.0399932861328,157.16000366210938,157.6649932861328,157.6649932861328,13827
2024-04-08 09:44:00-04:00,157.60000610351562,157.60000610351562,157.13999938964844,157.44500732421875,157.44500732421875,11640
2024-04-08 09:46:00-04:00,157.42999267578125,158.0,157.42999267578125,157.7725067138672,157.7725067138672,28806
2024-04-08 09:48:00-04:00,157.77999877929688,157.83999633789062,157.3000030517578,157.43499755859375,157.43499755859375,26433
2024-04-08 09:50:00-04:00,157.41000366210938,157.50999450683594,157.3699951171875,157.4499969482422,157.4499969482422,5138
2024-04-08 09:52:00-04:00,157.44000244140625,157.52999877929688,157.2100067138672,157.22999572753906,157.22999572753906,7005
2024-04-08 09:54:00-04:00,157.27000427246094,157.30999755859375,156.69000244140625,156.86000061035156,156.86000061035156,36152
2024-04-08 09:56:00-04:00,156.8800048828125,157.0,156.8800048828125,157.0,157.0,4235
2024-04-08 09:58:00-04:00,156.9250030517578,156.9250030517578,156.64999389648438,156.64999389648438,156.64999389648438,13081
2024-04-08 10:00:00-04:00,156.6699981689453,156.77999877929688,156.58999633789062,156.7449951171875,156.7449951171875,13556
2024-04-08 10:02:00-04:00,156.7449951171875,156.89999389648438,156.55999755859375,156.57000732421875,156.57000732421875,13697
2024-04-08 10:04:00-04:00,156.64999389648438,156.69000244140625,156.4600067138672,156.5,156.5,28735
2024-04-08 10:06:00-04:00,156.5,156.61000061035156,156.22500610351562,156.52999877929688,156.52999877929688,25820
2024-04-08 10:08:00-04:00,156.4600067138672,156.77999877929688,156.4199981689453,156.6300048828125,156.6300048828125,13283
2024-04-08 10:10:00-04:00,156.66000366210938,156.74000549316406,156.5,156.74000549316406,156.74000549316406,13281
2024-04-08 10:12:00-04:00,156.69500732421875,156.8800048828125,156.68499755859375,156.8699951171875,156.8699951171875,8989
2024-04-08 10:14:00-04:00,156.8350067138672,156.99000549316406,156.8350067138672,156.9149932861328,156.9149932861328,5593
2024-04-08 10:16:00-04:00,156.91000366210938,157.08999633789062,156.6699981689453,156.68499755859375,156.68499755859375,29096
2024-04-08 10:18:00-04:00,156.72000122070312,156.72000122070312,156.52000427246094,156.7100067138672,156.7100067138672,9837
