Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,267.239990234375,268.2300109863281,267.1700134277344,268.0899963378906,268.0899963378906,113557
2024-04-08 09:32:00-04:00,268.2300109863281,268.502197265625,267.4200134277344,267.45001220703125,267.45001220703125,16908
2024-04-08 09:34:00-04:00,267.4599914550781,267.7699890136719,267.3699951171875,267.5350036621094,267.5350036621094,21357
2024-04-08 09:36:00-04:00,267.55999755859375,267.8500061035156,267.3739013671875,267.8349914550781,267.8349914550781,29303
2024-04-08 09:38:00-04:00,267.8900146484375,268.4700012207031,267.8500061035156,268.44000244140625,268.44000244140625,33691
2024-04-08 09:40:00-04:00,268.4200134277344,268.689208984375,268.2650146484375,268.4100036621094,268.4100036621094,29951
2024-04-08 09:42:00-04:00,268.45001220703125,268.45001220703125,268.0299987792969,268.1099853515625,268.1099853515625,17534
2024-04-08 09:44:00-04:00,268.114990234375,268.2950134277344,268.05999755859375,268.2300109863281,268.2300109863281,21627
2024-04-08 09:46:00-04:00,268.42999267578125,268.6400146484375,268.29998779296875,268.4549865722656,268.4549865722656,25894
2024-04-08 09:48:00-04:00,268.4700012207031,268.58160400390625,268.3699951171875,268.42999267578125,268.42999267578125,17489
2024-04-08 09:50:00-04:00,268.4599914550781,268.6499938964844,268.3699951171875,268.4200134277344,268.4200134277344,21862
2024-04-08 09:52:00-04:00,268.5199890136719,268.5199890136719,268.0400085449219,268.07000732421875,268.07000732421875,12846
2024-04-08 09:54:00-04:00,267.95001220703125,268.0299987792969,267.6000061035156,267.9950866699219,267.9950866699219,18518
2024-04-08 09:56:00-04:00,267.9700012207031,268.05999755859375,267.75,267.75,267.75,6413
2024-04-08 09:58:00-04:00,267.80999755859375,267.82000732421875,267.4700012207031,267.635009765625,267.635009765625,11528
2024-04-08 10:00:00-04:00,267.5799865722656,267.6099853515625,267.44000244140625,267.55499267578125,267.55499267578125,16795
2024-04-08 10:02:00-04:00,267.5199890136719,267.5390930175781,267.3599853515625,267.4049987792969,267.4049987792969,9547
2024-04-08 10:04:00-04:00,267.32000732421875,267.32000732421875,266.9599914550781,267.023193359375,267.023193359375,27513
2024-04-08 10:06:00-04:00,267.00799560546875,267.2650146484375,266.989990234375,267.1199951171875,267.1199951171875,15292
2024-04-08 10:08:00-04:00,267.0050048828125,267.04638671875,266.6400146484375,266.6650085449219,266.6650085449219,18853
2024-04-08 10:10:00-04:00,266.7300109863281,267.0,266.7300109863281,266.9800109863281,266.9800109863281,10668
2024-04-08 10:12:00-04:00,266.9800109863281,266.9800109863281,266.4700012207031,266.54998779296875,266.54998779296875,16459
2024-04-08 10:14:00-04:00,266.54998779296875,266.57000732421875,266.3900146484375,266.3999938964844,266.3999938964844,18403
2024-04-08 10:16:00-04:00,266.30999755859375,266.4330139160156,266.15008544921875,266.30999755859375,266.30999755859375,25337
2024-04-08 10:18:00-04:00,266.30499267578125,266.3399963378906,266.20001220703125,266.239990234375,266.239990234375,13687
2024-04-08 10:20:00-04:00,266.239990234375,266.29998779296875,266.1499938964844,266.2897033691406,266.2897033691406,9738
2024-04-08 10:22:00-04:00,266.2875061035156,266.3900146484375,266.2049865722656,266.2049865722656,266.2049865722656,17090
2024-04-08 10:24:00-04:00,266.20001220703125,266.31500244140625,266.20001220703125,266.31500244140625,266.31500244140625,20803
2024-04-08 10:26:00-04:00,266.3699951171875,266.5050048828125,266.2699890136719,266.5,266.5,13515
2024-04-08 10:28:00-04:00,266.5105895996094,266.56829833984375,266.3800048828125,266.42999267578125,266.42999267578125,13373
2024-04-08 10:30:00-04:00,266.3800048828125,266.7300109863281,266.2799987792969,266.6700134277344,266.6700134277344,24521
2024-04-08 10:32:00-04:00,266.6400146484375,266.67999267578125,266.510009765625,266.5199890136719,266.5199890136719,14252
2024-04-08 10:34:00-04:00,266.4700012207031,266.6000061035156,266.4375,266.45001220703125,266.45001220703125,18344
2024-04-08 10:36:00-04:00,266.4800109863281,266.5799865722656,266.3500061035156,266.55999755859375,266.55999755859375,20924
2024-04-08 10:38:00-04:00,266.6000061035156,266.8742980957031,266.5899963378906,266.82000732421875,266.82000732421875,13416
2024-04-08 10:40:00-04:00,266.7981872558594,266.9100036621094,266.6600036621094,266.6700134277344,266.6700134277344,13470
2024-04-08 10:42:00-04:00,266.6400146484375,266.760009765625,266.6300048828125,266.760009765625,266.760009765625,13094
2024-04-08 10:44:00-04:00,266.7349853515625,266.92999267578125,266.7200012207031,266.739990234375,266.739990234375,9205
2024-04-08 10:46:00-04:00,266.7900085449219,266.7900085449219,266.5,266.59600830078125,266.59600830078125,24012
2024-04-08 10:48:00-04:00,266.55999755859375,266.55999755859375,266.3699951171875,266.3699951171875,266.3699951171875,10145
2024-04-08 10:50:00-04:00,266.31500244140625,266.4049987792969,266.17999267578125,266.19000244140625,266.19000244140625,23998
2024-04-08 10:52:00-04:00,266.19000244140625,266.4949951171875,266.1499938964844,266.4150085449219,266.4150085449219,31857
2024-04-08 10:54:00-04:00,266.3800048828125,266.3999938964844,266.1600036621094,266.2200012207031,266.2200012207031,16364
2024-04-08 10:56:00-04:00,266.20001220703125,266.2699890136719,265.8999938964844,266.17999267578125,266.17999267578125,51685
2024-04-08 10:58:00-04:00,266.239990234375,266.3900146484375,266.239990234375,266.3900146484375,266.3900146484375,14099
2024-04-08 11:00:00-04:00,266.44000244140625,266.6600036621094,266.44000244140625,266.6600036621094,266.6600036621094,16752
2024-04-08 11:02:00-04:00,266.70989990234375,266.70989990234375,266.3599853515625,266.5174865722656,266.5174865722656,32277
2024-04-08 11:04:00-04:00,266.57000732421875,266.7349853515625,266.510009765625,266.7200012207031,266.7200012207031,19881
2024-04-08 11:06:00-04:00,266.7200012207031,266.7200012207031,266.55999755859375,266.6199951171875,266.6199951171875,8782
2024-04-08 11:08:00-04:00,266.625,266.72320556640625,266.6099853515625,266.614990234375,266.614990234375,12705
2024-04-08 11:10:00-04:00,266.6199951171875,266.69000244140625,266.5299987792969,266.5299987792969,266.5299987792969,26532
2024-04-08 11:12:00-04:00,266.5350036621094,266.5398864746094,266.3900146484375,266.3949890136719,266.3949890136719,11242
2024-04-08 11:14:00-04:00,266.3949890136719,266.489990234375,266.3500061035156,266.44000244140625,266.44000244140625,22647
2024-04-08 11:16:00-04:00,266.44000244140625,266.5950012207031,266.4200134277344,266.5849914550781,266.5849914550781,10502
2024-04-08 11:18:00-04:00,266.5849914550781,266.6300048828125,266.5,266.510009765625,266.510009765625,22431
2024-04-08 11:20:00-04:00,266.489990234375,266.6050109863281,266.489990234375,266.5400085449219,266.5400085449219,8907
2024-04-08 11:22:00-04:00,266.5299987792969,266.5450134277344,266.510009765625,266.52020263671875,266.52020263671875,11278
2024-04-08 11:24:00-04:00,266.5150146484375,266.635009765625,266.4997863769531,266.5299987792969,266.5299987792969,17726
2024-04-08 11:26:00-04:00,266.5,266.5119934082031,266.42498779296875,266.45001220703125,266.45001220703125,7896
2024-04-08 11:28:00-04:00,266.4200134277344,266.4200134277344,266.25,266.2799987792969,266.2799987792969,14352
2024-04-08 11:30:00-04:00,266.2699890136719,266.3349914550781,266.17999267578125,266.2349853515625,266.2349853515625,10963
2024-04-08 11:32:00-04:00,266.29998779296875,266.3699951171875,266.20001220703125,266.3699951171875,266.3699951171875,14306
2024-04-08 11:34:00-04:00,266.3800048828125,266.3800048828125,266.2250061035156,266.3299865722656,266.3299865722656,11659
2024-04-08 11:36:00-04:00,266.30999755859375,266.30999755859375,266.0400085449219,266.1099853515625,266.1099853515625,11128
2024-04-08 11:38:00-04:00,266.0899963378906,266.1099853515625,266.0306091308594,266.0899963378906,266.0899963378906,9307
2024-04-08 11:40:00-04:00,266.05999755859375,266.0799865722656,265.94000244140625,265.94000244140625,265.94000244140625,12328
2024-04-08 11:42:00-04:00,265.92999267578125,266.1300048828125,265.9200134277344,266.1300048828125,266.1300048828125,14526
2024-04-08 11:44:00-04:00,266.110107421875,266.1300048828125,265.8699951171875,266.0061950683594,266.0061950683594,12015
2024-04-08 11:46:00-04:00,266.0002136230469,266.0400085449219,265.9549865722656,265.9549865722656,265.9549865722656,8534
