Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,180.99000549316406,181.89999389648438,180.94000244140625,181.25729370117188,181.25729370117188,9319
2024-04-08 09:32:00-04:00,181.57000732421875,181.57000732421875,180.88999938964844,181.57000732421875,181.57000732421875,28908
2024-04-08 09:34:00-04:00,181.56500244140625,181.63999938964844,181.44000244140625,181.44000244140625,181.44000244140625,2278
2024-04-08 09:36:00-04:00,181.14999389648438,181.14999389648438,181.08999633789062,181.13499450683594,181.13499450683594,1140
2024-04-08 09:38:00-04:00,181.13999938964844,181.24940490722656,181.13999938964844,181.13999938964844,181.13999938964844,960
2024-04-08 09:44:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,138
2024-04-08 09:46:00-04:00,181.64999389648438,181.64999389648438,181.47999572753906,181.64999389648438,181.64999389648438,1725
2024-04-08 09:48:00-04:00,181.47999572753906,181.47999572753906,180.86000061035156,180.99000549316406,180.99000549316406,4947
2024-04-08 09:50:00-04:00,181.17750549316406,181.17750549316406,181.17750549316406,181.17750549316406,181.17750549316406,270
2024-04-08 09:52:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,280
2024-04-08 09:56:00-04:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,390
2024-04-08 09:58:00-04:00,181.6699981689453,181.6699981689453,181.5,181.52000427246094,181.52000427246094,1649
2024-04-08 10:00:00-04:00,181.52000427246094,181.52000427246094,181.3000030517578,181.40499877929688,181.40499877929688,3641
2024-04-08 10:02:00-04:00,181.24000549316406,181.24000549316406,181.2100067138672,181.2100067138672,181.2100067138672,870
2024-04-08 10:04:00-04:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,354
2024-04-08 10:06:00-04:00,181.2100067138672,181.2100067138672,181.2050018310547,181.2050018310547,181.2050018310547,34181
2024-04-08 10:08:00-04:00,181.35000610351562,181.75,181.35000610351562,181.68499755859375,181.68499755859375,3284
2024-04-08 10:10:00-04:00,181.9499969482422,181.97999572753906,181.52999877929688,181.55589294433594,181.55589294433594,4586
2024-04-08 10:12:00-04:00,181.49000549316406,181.49000549316406,181.38999938964844,181.38999938964844,181.38999938964844,335
2024-04-08 10:14:00-04:00,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,140
2024-04-08 10:16:00-04:00,181.35000610351562,181.69000244140625,181.14999389648438,181.66000366210938,181.66000366210938,6166
2024-04-08 10:18:00-04:00,181.72500610351562,181.72500610351562,181.72500610351562,181.72500610351562,181.72500610351562,289
2024-04-08 10:20:00-04:00,181.52000427246094,181.5449981689453,181.52000427246094,181.5449981689453,181.5449981689453,1103
2024-04-08 10:22:00-04:00,181.56500244140625,181.72000122070312,181.56500244140625,181.72000122070312,181.72000122070312,644
2024-04-08 10:24:00-04:00,181.60499572753906,181.97999572753906,181.60499572753906,181.91000366210938,181.91000366210938,1451
2024-04-08 10:26:00-04:00,181.80499267578125,181.81500244140625,181.72999572753906,181.81500244140625,181.81500244140625,109316
2024-04-08 10:28:00-04:00,181.80999755859375,181.99000549316406,181.80999755859375,181.88670349121094,181.88670349121094,2041
2024-04-08 10:30:00-04:00,182.02499389648438,182.17999267578125,181.97349548339844,182.0449981689453,182.0449981689453,1843
2024-04-08 10:32:00-04:00,182.0449981689453,182.17999267578125,182.0449981689453,182.17999267578125,182.17999267578125,865
2024-04-08 10:34:00-04:00,182.0449981689453,182.0449981689453,181.74000549316406,181.8699951171875,181.8699951171875,6758
2024-04-08 10:36:00-04:00,181.7899932861328,181.8699951171875,181.75999450683594,181.8699951171875,181.8699951171875,1350
2024-04-08 10:38:00-04:00,182.0,182.11000061035156,182.0,182.10499572753906,182.10499572753906,7768
2024-04-08 10:40:00-04:00,182.0,182.0399932861328,181.88999938964844,181.9550018310547,181.9550018310547,2866
2024-04-08 10:42:00-04:00,181.86000061035156,181.89999389648438,181.6300048828125,181.6300048828125,181.6300048828125,3049
2024-04-08 10:44:00-04:00,181.6300048828125,182.10499572753906,181.6300048828125,182.10499572753906,182.10499572753906,2100
